"price","change","match_qtty","side","time","total_vol"
23900,700,169700,"bu","14:45:01",3060100
23900,700,1000,"bu","14:29:56",2890400
23900,700,900,"bu","14:29:56",2889400
23900,700,100,"bu","14:29:53",2888500
23900,700,100,"bu","14:29:53",2888400
23850,650,2100,"sd","14:29:50",2888300
23850,650,6000,"sd","14:29:33",2886200
23850,650,200,"sd","14:29:33",2880200
23900,700,3800,"sd","14:29:33",2880000
23900,700,300,"unknown","14:29:30",2876200
23900,700,100,"unknown","14:29:30",2875900
23900,700,1000,"unknown","14:29:30",2875800
23900,700,500,"unknown","14:29:30",2874800
23900,700,1100,"unknown","14:29:30",2874300
23900,700,500,"unknown","14:29:30",2873200
23900,700,200,"unknown","14:29:30",2872700
23900,700,10400,"unknown","14:29:30",2872500
23900,700,100,"unknown","14:29:30",2862100
23900,700,100,"unknown","14:29:30",2862000
23900,700,100,"unknown","14:29:30",2861900
23900,700,2100,"unknown","14:29:30",2861800
23900,700,500,"unknown","14:29:30",2859700
23900,700,5000,"unknown","14:29:30",2859200
23900,700,100,"unknown","14:29:30",2854200
23900,700,3000,"bu","14:29:30",2854100
23900,700,12600,"bu","14:29:30",2851100
23900,700,1000,"bu","14:29:30",2838500
23900,700,5000,"bu","14:29:30",2837500
23900,700,1000,"bu","14:29:30",2832500
23900,700,500,"bu","14:29:30",2831500
23900,700,1000,"bu","14:29:30",2831000
23900,700,5000,"bu","14:29:25",2830000
23850,650,500,"sd","14:29:21",2825000
23900,700,1000,"bu","14:29:09",2824500
23900,700,200,"bu","14:29:08",2823500
23900,700,1000,"bu","14:29:04",2823300
23900,700,1000,"bu","14:28:57",2822300
23850,650,300,"sd","14:28:49",2821300
23850,650,700,"sd","14:28:49",2821000
23850,650,100,"sd","14:28:45",2820300
23850,650,200,"sd","14:28:39",2820200
23850,650,3400,"sd","14:28:39",2820000
23900,700,400,"bu","14:28:38",2816600
23850,650,100,"sd","14:28:34",2816200
23850,650,3500,"sd","14:28:26",2816100
23850,650,500,"sd","14:28:26",2812600
23850,650,1000,"sd","14:28:26",2812100
23850,650,100,"sd","14:28:21",2811100
23850,650,100,"sd","14:28:21",2811000
23900,700,28800,"bu","14:28:21",2810900
23900,700,1200,"bu","14:28:21",2782100
23850,650,200,"sd","14:28:19",2780900
23850,650,200,"sd","14:28:18",2780700
23850,650,1800,"sd","14:28:18",2780500
23850,650,1200,"sd","14:28:14",2778700
23850,650,300,"sd","14:28:14",2777500
23850,650,500,"sd","14:28:08",2777200
23850,650,300,"sd","14:28:02",2776700
23850,650,400,"sd","14:28:00",2776400
23850,650,100,"sd","14:28:00",2776000
23850,650,500,"sd","14:28:00",2775900
23850,650,500,"sd","14:27:50",2775400
23850,650,300,"sd","14:27:47",2774900
23850,650,700,"sd","14:27:35",2774600
23850,650,2000,"sd","14:27:35",2773900
23850,650,800,"sd","14:27:35",2771900
23850,650,200,"sd","14:27:22",2771100
23850,650,800,"sd","14:27:22",2770900
23900,700,500,"bu","14:27:21",2770100
23900,700,900,"bu","14:27:16",2769600
23900,700,400,"bu","14:26:52",2768700
23900,700,1000,"bu","14:26:52",2768300
23900,700,200,"bu","14:26:52",2767300
23900,700,200,"bu","14:26:52",2767100
23900,700,8200,"bu","14:26:52",2766900
23900,700,700,"bu","14:26:51",2758700
23900,700,1100,"bu","14:26:42",2758000
23900,700,900,"bu","14:26:42",2756900
23900,700,100,"bu","14:26:39",2756000
23900,700,100,"bu","14:26:39",2755900
23850,650,1000,"sd","14:26:39",2755800
23900,700,1000,"bu","14:26:17",2754800
23900,700,10100,"bu","14:26:08",2753800
23900,700,400,"bu","14:26:08",2743700
23900,700,100,"bu","14:26:08",2743300
23900,700,100,"bu","14:26:08",2743200
23900,700,100,"bu","14:26:08",2743100
23900,700,1000,"bu","14:26:08",2743000
23900,700,1400,"bu","14:26:08",2742000
23900,700,100,"bu","14:26:08",2740600
23900,700,100,"bu","14:26:08",2740500
23900,700,200,"bu","14:26:08",2740400
23900,700,800,"bu","14:26:08",2740200
23900,700,100,"bu","14:26:08",2739400
23900,700,100,"bu","14:26:05",2739300
23900,700,200,"bu","14:26:05",2739200
23900,700,100,"bu","14:26:05",2739000
23900,700,500,"bu","14:26:05",2738900
23900,700,100,"bu","14:26:05",2738400
23900,700,100,"bu","14:26:05",2738300
23900,700,1400,"bu","14:26:05",2738200
23900,700,600,"bu","14:25:27",2736800
23900,700,200,"bu","14:25:27",2736200
23900,700,4200,"bu","14:25:27",2736000
23900,700,100,"bu","14:25:10",2731800
23900,700,300,"bu","14:25:05",2731700
23900,700,300,"bu","14:24:54",2731400
23900,700,100,"bu","14:24:43",2731100
23900,700,100,"bu","14:24:35",2731000
23900,700,2900,"bu","14:24:30",2730900
23900,700,3000,"bu","14:24:30",2728000
23900,700,100,"bu","14:24:30",2725000
23850,650,300,"bu","14:24:22",2724900
23850,650,2800,"bu","14:24:22",2724600
23850,650,100,"bu","14:24:22",2721800
23850,650,1000,"bu","14:24:11",2721700
23800,600,100,"sd","14:24:05",2720700
23850,650,700,"bu","14:23:46",2720600
23800,600,200,"sd","14:23:34",2719900
23850,650,5500,"bu","14:23:32",2719700
23850,650,1000,"bu","14:23:32",2714200
23850,650,100,"bu","14:23:32",2713200
23850,650,100,"bu","14:23:32",2713100
23850,650,100,"bu","14:23:32",2713000
23850,650,1000,"bu","14:23:32",2712900
23850,650,1400,"bu","14:23:32",2711900
23800,600,2000,"sd","14:23:11",2710500
23800,600,300,"sd","14:23:00",2708500
23850,650,500,"bu","14:22:54",2708200
23850,650,100,"bu","14:22:46",2707700
23850,650,100,"bu","14:22:46",2707600
23850,650,100,"bu","14:22:46",2707500
23850,650,200,"bu","14:22:46",2707400
