"price","change","match_qtty","side","time","total_vol"
2000,0,4200,"bu","14:45:01",45700
2000,0,100,"bu","14:02:17",41500
1900,-100,3000,"sd","13:02:04",41400
1900,-100,900,"bu","11:09:28",38400
1900,-100,500,"bu","11:02:41",37500
1900,-100,500,"bu","10:53:28",37000
1900,-100,700,"bu","10:48:35",36500
1900,-100,300,"bu","10:43:31",35800
1900,-100,1000,"bu","10:42:53",35500
1900,-100,100,"bu","10:39:45",34500
1900,-100,19000,"unknown","10:28:12",34400
1900,-100,7900,"sd","10:26:09",15400
1900,-100,5000,"sd","10:22:00",7500
2000,0,500,"bu","09:44:16",2500
1900,-100,2000,"sd","09:42:49",2000
