"price","change","match_qtty","side","time","total_vol"
6900,100,10100,"bu","14:45:01",93700
6800,0,400,"unknown","14:29:21",83600
6800,0,4600,"bu","14:28:21",83200
6800,0,1400,"sd","14:27:38",78600
6800,0,500,"bu","14:27:24",77200
6800,0,200,"bu","14:27:01",76700
6900,100,1500,"bu","14:26:52",76500
6800,0,14800,"sd","14:22:06",75000
6700,-100,1000,"sd","14:11:58",60200
6700,-100,500,"sd","14:06:26",59200
6800,0,100,"bu","14:01:30",58700
6700,-100,21000,"unknown","13:46:08",58600
6700,-100,17300,"unknown","13:37:14",37600
6700,-100,10400,"sd","13:29:47",20300
6800,0,2800,"bu","13:27:13",9900
6800,0,500,"bu","13:20:09",7100
6700,-100,2100,"bu","13:19:47",6600
6700,-100,100,"bu","10:42:58",4500
6700,-100,600,"bu","10:42:39",4400
6700,-100,900,"bu","10:26:29",3800
6700,-100,100,"sd","10:24:00",2900
6800,0,700,"bu","10:19:31",2800
6800,0,100,"bu","10:09:02",2100
6800,0,500,"bu","09:54:40",2000
6700,-100,800,"bu","09:48:47",1500
6700,-100,200,"bu","09:48:30",700
6800,0,500,"bu","09:23:42",500
