"price","change","match_qtty","side","time","total_vol"
7400,-100,100,"bu","14:27:19",9400
7400,-100,100,"bu","14:23:30",9300
7400,-100,100,"bu","14:22:57",9200
7400,-100,100,"bu","14:20:23",9100
7400,-100,600,"bu","14:17:15",9000
7400,-100,600,"bu","13:56:10",8400
7400,-100,1400,"bu","13:52:16",7800
7400,-100,200,"bu","13:46:06",6400
7400,-100,1200,"unknown","13:37:40",6200
7400,-100,100,"sd","13:05:16",5000
7400,-100,200,"sd","13:02:25",4900
7400,-100,500,"sd","11:06:50",4700
7400,-100,100,"bu","10:53:48",4200
7400,-100,1000,"unknown","10:40:42",4100
7400,-100,500,"bu","10:20:20",3100
7400,-100,500,"sd","09:57:36",2600
7400,-100,500,"unknown","09:53:01",2100
7400,-100,500,"unknown","09:29:43",1600
7300,-200,500,"bu","09:22:05",1100
7200,-300,300,"sd","09:16:04",600
7200,-300,300,"sd","09:08:56",300
