"price","change","match_qtty","side","time","total_vol"
15300,0,200,"bu","14:45:02",79600
15200,-100,200,"sd","14:27:20",79400
15250,-50,200,"sd","14:27:20",79200
15250,-50,500,"sd","14:27:20",79000
15250,-50,100,"sd","14:27:20",78500
15250,-50,500,"sd","14:27:20",78400
15300,0,3400,"bu","14:25:11",77900
15300,0,10000,"sd","14:17:01",74500
15300,0,10000,"sd","14:08:54",64500
15300,0,1000,"sd","14:08:54",54500
15300,0,500,"sd","14:08:54",53500
15300,0,5900,"sd","14:08:54",53000
15350,50,4000,"bu","13:59:04",47100
15300,0,2000,"sd","13:21:56",43100
15300,0,3000,"sd","13:21:37",41100
15300,0,1000,"bu","13:19:43",38100
15300,0,100,"bu","13:19:33",37100
15300,0,1000,"bu","13:19:18",37000
15300,0,2900,"sd","13:19:04",36000
15300,0,5000,"sd","13:18:48",33100
15300,0,600,"sd","13:18:40",28100
15300,0,600,"sd","13:18:35",27500
15300,0,900,"bu","13:18:16",26900
15300,0,1000,"bu","11:05:07",26000
15300,0,100,"sd","11:01:09",25000
15300,0,500,"sd","10:41:14",24900
15300,0,1000,"sd","10:41:14",24400
15350,50,2300,"sd","10:05:26",23400
15350,50,20000,"sd","09:57:41",21100
15400,100,500,"sd","09:38:34",1100
15550,250,600,"bu","09:15:01",600
