"price","change","match_qtty","side","time","total_vol"
20350,650,8350600,"unknown","14:45:01",29194300
19900,200,500,"bu","14:29:39",20843700
19900,200,1500,"bu","14:29:36",20843200
19900,200,5000,"sd","14:29:33",20841700
19900,200,10000,"sd","14:29:33",20836700
19900,200,1000,"sd","14:29:33",20826700
19900,200,1000,"sd","14:29:33",20825700
19900,200,15200,"sd","14:29:33",20824700
19900,200,5000,"sd","14:29:29",20809500
19900,200,500,"sd","14:29:27",20804500
19900,200,4000,"sd","14:29:25",20804000
19900,200,1100,"sd","14:29:25",20800000
19900,200,1000,"sd","14:29:17",20798900
19900,200,53200,"sd","14:29:16",20797900
19900,200,1500,"sd","14:29:16",20744700
19900,200,800,"sd","14:29:16",20743200
19900,200,1000,"sd","14:29:16",20742400
19900,200,400,"sd","14:29:16",20741400
19900,200,300,"sd","14:29:16",20741000
19900,200,1000,"sd","14:29:16",20740700
19900,200,1000,"sd","14:29:16",20739700
19900,200,1000,"sd","14:29:16",20738700
19900,200,1000,"sd","14:29:16",20737700
19900,200,100,"sd","14:29:16",20736700
19900,200,1000,"sd","14:29:16",20736600
19900,200,24800,"sd","14:29:16",20735600
19900,200,100,"sd","14:29:16",20710800
19900,200,12800,"sd","14:29:16",20710700
19900,200,1000,"sd","14:29:16",20697900
19900,200,8300,"sd","14:29:13",20696900
19900,200,1000,"sd","14:29:11",20688600
19900,200,100,"sd","14:29:09",20687600
19900,200,7500,"sd","14:29:07",20687500
19900,200,100,"sd","14:29:05",20680000
19900,200,40000,"sd","14:29:04",20679900
19900,200,200,"sd","14:29:04",20639900
19900,200,30000,"sd","14:29:01",20639700
19900,200,200,"sd","14:28:55",20609700
19900,200,1000,"sd","14:28:46",20609500
19900,200,300,"sd","14:28:42",20608500
19900,200,300,"sd","14:28:42",20608200
19900,200,5000,"sd","14:28:41",20607900
19900,200,300,"sd","14:28:41",20602900
19900,200,300,"sd","14:28:40",20602600
19900,200,400,"sd","14:28:33",20602300
19900,200,5000,"sd","14:28:31",20601900
19900,200,500,"sd","14:28:29",20596900
19900,200,200,"sd","14:28:22",20596400
19900,200,100,"sd","14:28:21",20596200
19900,200,10000,"sd","14:28:20",20596100
19900,200,75400,"sd","14:28:19",20586100
19900,200,500,"sd","14:28:19",20510700
19900,200,39100,"sd","14:28:19",20510200
19900,200,50000,"sd","14:28:13",20471100
19950,250,200,"bu","14:28:10",20421100
19900,200,3000,"sd","14:28:06",20420900
19950,250,1500,"bu","14:28:06",20417900
19900,200,100,"sd","14:28:04",20416400
19900,200,4800,"sd","14:28:01",20416300
19950,250,5000,"bu","14:27:52",20411500
19900,200,400,"sd","14:27:49",20406500
19900,200,1000,"sd","14:27:46",20406100
19900,200,100,"sd","14:27:43",20405100
19900,200,6000,"sd","14:27:41",20405000
19900,200,1000,"sd","14:27:38",20399000
19900,200,24900,"sd","14:27:35",20398000
19950,250,600,"bu","14:27:34",20373100
19950,250,2000,"bu","14:27:33",20372500
19900,200,2000,"sd","14:27:31",20370500
19950,250,1900,"bu","14:27:29",20368500
19900,200,200,"sd","14:27:25",20366600
19950,250,2000,"bu","14:27:24",20366400
19950,250,2000,"bu","14:27:20",20364400
19950,250,1900,"bu","14:27:16",20362400
19950,250,2000,"bu","14:27:12",20360500
19950,250,2000,"bu","14:27:07",20358500
19900,200,300,"sd","14:27:07",20356500
19950,250,2000,"bu","14:27:03",20356200
19900,200,20000,"sd","14:27:01",20354200
19950,250,200,"bu","14:27:01",20334200
19950,250,2000,"bu","14:26:59",20334000
19900,200,1000,"sd","14:26:57",20332000
19900,200,6100,"sd","14:26:56",20331000
19900,200,900,"sd","14:26:56",20324900
19900,200,1000,"sd","14:26:55",20324000
19950,250,1900,"bu","14:26:54",20323000
19950,250,2000,"bu","14:26:50",20321100
19950,250,2000,"bu","14:26:47",20319100
19950,250,2000,"bu","14:26:43",20317100
19900,200,8100,"sd","14:26:39",20315100
19900,200,16800,"sd","14:26:39",20307000
19950,250,2000,"bu","14:26:37",20290200
19900,200,2000,"sd","14:26:34",20288200
19950,250,1900,"bu","14:26:34",20286200
19950,250,2000,"bu","14:26:30",20284300
19900,200,3000,"sd","14:26:28",20282300
19900,200,600,"sd","14:26:28",20279300
19900,200,400,"sd","14:26:26",20278700
19950,250,2000,"bu","14:26:26",20278300
19950,250,2000,"bu","14:26:21",20276300
19900,200,300,"sd","14:26:19",20274300
19900,200,500,"sd","14:26:17",20274000
19950,250,2000,"bu","14:26:17",20273500
19900,200,30000,"sd","14:26:16",20271500
19900,200,5000,"sd","14:26:15",20241500
19950,250,2500,"bu","14:26:14",20236500
19900,200,300,"sd","14:26:14",20234000
19950,250,1900,"bu","14:26:13",20233700
19950,250,2000,"bu","14:26:08",20231800
19950,250,2000,"bu","14:26:04",20229800
19950,250,2000,"bu","14:26:04",20227800
19950,250,2000,"bu","14:25:59",20225800
19950,250,2000,"bu","14:25:56",20223800
19900,200,24900,"sd","14:25:53",20221800
19950,250,1900,"bu","14:25:51",20196900
19900,200,3000,"sd","14:25:50",20195000
19950,250,2000,"bu","14:25:46",20192000
19950,250,500,"bu","14:25:46",20190000
19950,250,2000,"bu","14:25:42",20189500
19950,250,2000,"bu","14:25:38",20187500
19950,250,2000,"bu","14:25:34",20185500
19950,250,2000,"bu","14:25:29",20183500
19950,250,1900,"bu","14:25:25",20181500
19900,200,5000,"sd","14:25:25",20179600
19900,200,400,"sd","14:25:21",20174600
19950,250,100,"bu","14:25:21",20174200
19950,250,2000,"bu","14:25:20",20174100
19950,250,5000,"bu","14:25:20",20172100
19950,250,500,"bu","14:25:18",20167100
19950,250,2000,"bu","14:25:17",20166600
19900,200,400,"sd","14:25:14",20164600
19950,250,2000,"bu","14:25:12",20164200
19950,250,2000,"bu","14:25:08",20162200
19900,200,2000,"sd","14:25:04",20160200
19950,250,1900,"bu","14:25:04",20158200
19950,250,5000,"bu","14:25:00",20156300
19950,250,2000,"bu","14:25:00",20151300
19900,200,4000,"sd","14:24:59",20149300
19950,250,2000,"bu","14:24:56",20145300
19900,200,100,"sd","14:24:54",20143300
19950,250,2000,"bu","14:24:51",20143200
19950,250,500,"bu","14:24:47",20141200
19950,250,2000,"bu","14:24:46",20140700
19950,250,1900,"bu","14:24:43",20138700
19900,200,3000,"sd","14:24:39",20136800
19950,250,400,"bu","14:24:39",20133800
19950,250,1600,"bu","14:24:39",20133400
19950,250,1000,"bu","14:24:38",20131800
19950,250,2000,"bu","14:24:33",20130800
19950,250,2000,"bu","14:24:29",20128800
19950,250,2000,"bu","14:24:25",20126800
19900,200,100,"sd","14:24:23",20124800
19950,250,1900,"bu","14:24:21",20124700
19900,200,3000,"sd","14:24:17",20122800
19950,250,2000,"bu","14:24:17",20119800
19950,250,17500,"bu","14:24:14",20117800
19950,250,2500,"bu","14:24:14",20100300
19950,250,500,"bu","14:24:12",20097800
19950,250,100,"bu","14:24:12",20097300
