"price","change","match_qtty","side","time","total_vol"
33000,800,37500,"bu","14:45:01",617900
32900,700,2500,"sd","14:29:49",580400
32900,700,1300,"sd","14:29:44",577900
32900,700,100,"sd","14:29:39",576600
33000,800,100,"bu","14:29:23",576500
33000,800,500,"bu","14:29:18",576400
32900,700,100,"sd","14:29:15",575900
32900,700,100,"sd","14:29:07",575800
32900,700,2000,"sd","14:29:04",575700
32900,700,100,"sd","14:28:58",573700
32900,700,1000,"sd","14:28:46",573600
32900,700,100,"sd","14:28:44",572600
33000,800,200,"bu","14:28:20",572500
32900,700,200,"sd","14:28:16",572300
33000,800,5000,"bu","14:28:10",572100
33000,800,1000,"bu","14:27:50",567100
33000,800,700,"bu","14:27:41",566100
33000,800,1000,"bu","14:27:31",565400
33000,800,3000,"bu","14:27:26",564400
33000,800,200,"bu","14:27:15",561400
32900,700,1000,"sd","14:27:00",561200
32900,700,500,"sd","14:26:57",560200
33000,800,100,"bu","14:26:45",559700
33000,800,1000,"bu","14:26:39",559600
32900,700,300,"sd","14:26:24",558600
33000,800,200,"bu","14:25:42",558300
33000,800,2000,"bu","14:25:39",558100
33000,800,500,"bu","14:25:37",556100
33000,800,100,"bu","14:25:28",555600
33000,800,1000,"bu","14:25:26",555500
33000,800,800,"bu","14:25:24",554500
33000,800,1100,"bu","14:25:11",553700
33100,900,5000,"bu","14:25:08",552600
33000,800,200,"sd","14:25:07",547600
33000,800,4000,"sd","14:25:02",547400
33000,800,200,"sd","14:25:00",543400
33000,800,500,"sd","14:24:59",543200
33000,800,100,"sd","14:24:56",542700
33000,800,100,"bu","14:24:53",542600
32900,700,6000,"sd","14:24:50",542500
33100,900,2000,"bu","14:24:48",536500
33000,800,4000,"unknown","14:24:44",534500
33000,800,1000,"bu","14:24:38",530500
33000,800,8000,"bu","14:24:34",529500
33000,800,300,"bu","14:24:31",521500
33000,800,2000,"bu","14:24:26",521200
33000,800,400,"bu","14:24:22",519200
33000,800,10000,"bu","14:24:16",518800
33000,800,2000,"bu","14:24:14",508800
33000,800,10000,"bu","14:24:10",506800
33000,800,5000,"bu","14:24:06",496800
32900,700,3100,"sd","14:24:05",491800
32800,600,300,"sd","14:23:57",488700
32800,600,700,"sd","14:23:56",488400
32900,700,100,"bu","14:23:46",487700
32800,600,4200,"sd","14:23:32",487600
32900,700,1000,"bu","14:23:28",483400
32900,700,3000,"bu","14:23:16",482400
32900,700,200,"bu","14:23:14",479400
32900,700,3000,"bu","14:23:02",479200
32800,600,100,"sd","14:22:58",476200
32800,600,200,"sd","14:22:54",476100
32800,600,100,"sd","14:22:45",475900
32800,600,100,"sd","14:22:44",475800
32800,600,100,"sd","14:22:40",475700
32800,600,1000,"sd","14:22:28",475600
32800,600,1600,"sd","14:22:17",474600
32800,600,400,"sd","14:22:07",473000
32800,600,100,"sd","14:22:01",472600
32800,600,100,"sd","14:21:56",472500
32800,600,100,"bu","14:21:49",472400
32800,600,200,"sd","14:21:45",472300
32800,600,600,"sd","14:21:41",472100
32800,600,300,"sd","14:21:31",471500
32900,700,800,"bu","14:21:30",471200
32900,700,1000,"bu","14:21:21",470400
32900,700,500,"bu","14:20:59",469400
32900,700,1100,"bu","14:20:51",468900
33000,800,2000,"bu","14:20:33",467800
32700,500,600,"sd","14:20:31",465800
