"price","change","match_qtty","side","time","total_vol"
29300,200,47000,"bu","14:45:01",268700
29350,250,100,"sd","14:29:41",221700
29350,250,10000,"sd","14:29:27",221600
29400,300,1000,"bu","14:29:16",211600
29350,250,3000,"sd","14:29:16",210600
29400,300,500,"bu","14:28:07",207600
29350,250,100,"sd","14:27:49",207100
29350,250,100,"sd","14:27:36",207000
29350,250,100,"bu","14:27:23",206900
29350,250,500,"bu","14:27:23",206800
29350,250,1000,"bu","14:27:23",206300
29350,250,500,"bu","14:27:23",205300
29350,250,100,"bu","14:27:23",204800
29350,250,500,"bu","14:27:23",204700
29350,250,200,"bu","14:27:23",204200
29350,250,500,"bu","14:27:23",204000
29350,250,100,"bu","14:27:23",203500
29350,250,500,"bu","14:27:23",203400
29350,250,100,"bu","14:23:18",202900
29350,250,100,"bu","14:23:18",202800
29350,250,7200,"bu","14:23:18",202700
29300,200,7400,"bu","14:23:17",195500
29300,200,200,"bu","14:23:17",188100
29250,150,4900,"bu","14:23:14",187900
29200,100,2400,"sd","14:23:05",183000
29200,100,500,"sd","14:23:04",180600
29200,100,1000,"sd","14:23:04",180100
29200,100,1000,"sd","14:23:04",179100
29200,100,100,"sd","14:23:04",178100
29250,150,100,"sd","14:22:43",178000
29300,200,300,"sd","14:22:23",177900
29300,200,100,"sd","14:22:08",177600
29300,200,1000,"sd","14:21:05",177500
29350,250,100,"bu","14:21:04",176500
29300,200,400,"sd","14:19:04",176400
29300,200,1000,"sd","14:19:04",176000
29300,200,400,"sd","14:19:04",175000
29300,200,100,"sd","14:17:59",174600
29300,200,1000,"bu","14:17:18",174500
29300,200,100,"bu","14:17:18",173500
29300,200,400,"bu","14:17:18",173400
29300,200,400,"bu","14:17:18",173000
29300,200,300,"bu","14:17:18",172600
29300,200,7300,"bu","14:17:18",172300
29300,200,1100,"bu","14:16:39",165000
29250,150,200,"bu","14:15:55",163900
29250,150,700,"bu","14:15:55",163700
29250,150,500,"bu","14:15:18",163000
29250,150,100,"bu","14:15:01",162500
29250,150,500,"bu","14:14:51",162400
29250,150,100,"bu","14:14:05",161900
29250,150,300,"bu","14:13:34",161800
29200,100,1000,"bu","14:12:40",161500
29250,150,100,"bu","14:11:02",160500
29250,150,100,"bu","14:10:16",160400
29250,150,500,"bu","14:08:13",160300
29200,100,4500,"unknown","14:08:03",159800
29250,150,1100,"sd","14:01:44",155300
29250,150,1000,"sd","14:01:42",154200
29250,150,400,"sd","14:00:13",153200
29250,150,500,"bu","13:59:45",152800
29250,150,2000,"bu","13:59:45",152300
29250,150,1000,"bu","13:55:59",150300
29200,100,1000,"bu","13:55:26",149300
29200,100,4500,"bu","13:55:26",148300
29200,100,100,"bu","13:55:23",143800
29150,50,1000,"bu","13:53:08",143700
29150,50,4000,"bu","13:53:08",142700
29150,50,3600,"bu","13:53:08",138700
29150,50,800,"bu","13:53:08",135100
29150,50,200,"bu","13:52:37",134300
29150,50,100,"bu","13:50:31",134100
29150,50,900,"bu","13:50:31",134000
29000,-100,100,"sd","13:49:01",133100
29000,-100,500,"sd","13:49:01",133000
29000,-100,100,"sd","13:49:01",132500
29000,-100,100,"sd","13:49:01",132400
29000,-100,100,"sd","13:49:01",132300
29000,-100,500,"sd","13:49:01",132200
29000,-100,100,"sd","13:49:01",131700
29000,-100,200,"sd","13:49:01",131600
29000,-100,100,"sd","13:49:01",131400
29000,-100,100,"sd","13:49:01",131300
29000,-100,300,"sd","13:49:01",131200
29050,-50,100,"sd","13:49:01",130900
29050,-50,100,"sd","13:49:01",130800
29100,0,2700,"sd","13:49:01",130700
29100,0,2300,"bu","13:48:52",128000
29100,0,1600,"bu","13:38:26",125700
29100,0,1000,"bu","13:31:08",124100
29100,0,100,"sd","13:30:23",123100
29100,0,200,"sd","13:30:05",123000
29150,50,100,"bu","13:29:52",122800
29150,50,200,"sd","13:29:22",122700
29150,50,400,"sd","13:29:22",122500
29150,50,4600,"sd","13:29:07",122100
29150,50,1900,"sd","13:29:07",117500
29150,50,400,"sd","13:28:50",115600
29200,100,200,"bu","13:26:20",115200
29200,100,300,"bu","13:25:52",115000
29200,100,200,"bu","13:25:30",114700
29150,50,1300,"bu","13:22:02",114500
29150,50,1000,"bu","13:22:02",113200
29150,50,400,"bu","13:22:02",112200
29150,50,500,"bu","13:20:58",111800
