"price","change","match_qtty","side","time","total_vol"
8200,0,5600,"bu","14:45:01",113300
8100,-100,2000,"sd","14:29:08",107700
8100,-100,9500,"sd","14:16:08",105700
8100,-100,1000,"sd","14:02:05",96200
8100,-100,500,"sd","13:48:06",95200
8100,-100,8000,"sd","13:42:16",94700
8200,0,2000,"bu","13:34:47",86700
8200,0,600,"bu","13:33:13",84700
8100,-100,3000,"sd","13:30:29",84100
8100,-100,200,"sd","13:12:03",81100
8100,-100,1400,"sd","13:05:34",80900
8100,-100,500,"sd","13:01:14",79500
8100,-100,600,"sd","13:01:01",79000
8100,-100,100,"sd","11:24:35",78400
8100,-100,4500,"sd","11:22:19",78300
8100,-100,1400,"bu","11:20:39",73800
8100,-100,1000,"sd","11:20:37",72400
8100,-100,10000,"sd","11:19:57",71400
8100,-100,1000,"sd","11:19:16",61400
8100,-100,1000,"sd","11:18:59",60400
8100,-100,2000,"sd","11:18:27",59400
8100,-100,500,"sd","11:16:40",57400
8100,-100,5000,"sd","11:13:52",56900
8100,-100,5000,"sd","11:08:37",51900
8100,-100,500,"sd","11:05:36",46900
8100,-100,8600,"sd","11:02:04",46400
8200,0,100,"bu","10:55:35",37800
8100,-100,16000,"sd","10:53:34",37700
8200,0,2000,"bu","10:38:00",21700
8200,0,200,"bu","10:34:36",19700
8100,-100,200,"sd","10:30:49",19500
8200,0,200,"bu","10:14:18",19300
8200,0,8600,"bu","10:11:54",19100
8200,0,100,"bu","10:10:58",10500
8200,0,100,"bu","09:33:57",10400
8200,0,100,"sd","09:28:51",10300
8200,0,400,"bu","09:21:22",10200
8200,0,600,"bu","09:20:19",9800
8200,0,5700,"bu","09:18:10",9200
8200,0,400,"bu","09:16:28",3500
8200,0,1000,"sd","09:08:31",3100
8200,0,1400,"unknown","09:01:24",2100
8200,0,400,"bu","09:00:16",700
8000,-200,300,"sd","02:00:01",300
