"price","change","match_qtty","side","time","total_vol"
69900,-100,1000,"bu","14:45:02",10300
69900,-100,400,"sd","14:02:10",9300
69900,-100,300,"bu","13:59:31",8900
69900,-100,300,"bu","13:59:31",8600
69900,-100,200,"bu","13:32:44",8300
69900,-100,200,"bu","13:32:44",8100
69600,-400,1000,"unknown","13:00:00",7900
69600,-400,1000,"sd","11:27:42",6900
69800,-200,1000,"bu","11:24:40",5900
69500,-500,1000,"unknown","10:37:50",4900
69600,-400,1000,"sd","10:31:28",3900
69900,-100,800,"bu","10:19:36",2900
69900,-100,700,"bu","10:19:36",2100
69900,-100,200,"bu","10:19:36",1400
69900,-100,200,"bu","10:19:36",1200
69900,-100,500,"bu","10:19:36",1000
68300,-1700,500,"sd","10:02:47",500
