"price","change","match_qtty","side","time","total_vol"
2100,0,1300,"unknown","14:45:01",34500
2100,0,100,"bu","14:29:45",33200
2100,0,200,"unknown","14:18:46",33100
2100,0,1500,"sd","14:18:35",32900
2100,0,3500,"sd","14:13:28",31400
2000,-100,500,"sd","14:06:46",27900
2100,0,100,"bu","14:06:32",27400
2100,0,200,"bu","14:06:20",27300
2100,0,600,"bu","13:47:12",27100
2100,0,1000,"bu","13:42:58",26500
2100,0,3500,"bu","13:39:14",25500
2100,0,1000,"bu","13:33:06",22000
2100,0,300,"bu","13:30:07",21000
2100,0,100,"bu","13:20:10",20700
2100,0,100,"bu","13:04:52",20600
2100,0,2500,"bu","13:00:09",20500
2100,0,2500,"sd","13:00:04",18000
2100,0,1000,"bu","11:24:37",15500
2100,0,500,"sd","11:22:40",14500
2100,0,5000,"sd","11:22:39",14000
2100,0,5000,"sd","10:50:32",9000
2100,0,1000,"sd","10:47:41",4000
2200,100,100,"bu","09:29:59",3000
2200,100,800,"bu","09:29:44",2900
2200,100,100,"bu","09:07:45",2100
2200,100,2000,"bu","09:00:08",2000
