"price","change","match_qtty","side","time","total_vol"
13800,100,3100,"bu","14:45:01",259300
13800,100,7000,"sd","14:29:56",256200
13800,100,1000,"sd","14:29:42",249200
13800,100,1000,"sd","14:22:48",248200
13800,100,400,"sd","14:21:38",247200
13800,100,1000,"sd","14:21:24",246800
13800,100,2000,"sd","14:21:19",245800
13800,100,10500,"sd","14:20:08",243800
13700,0,700,"bu","14:17:20",233300
13700,0,200,"bu","14:16:59",232600
13700,0,2000,"bu","14:15:51",232400
13700,0,100,"bu","14:15:45",230400
13700,0,3000,"bu","14:13:02",230300
13700,0,5000,"bu","14:11:57",227300
13700,0,1100,"bu","14:10:08",222300
13600,-100,1100,"bu","14:09:48",221200
13600,-100,2000,"bu","14:07:02",220100
13600,-100,5000,"sd","14:06:05",218100
13600,-100,5000,"sd","14:04:42",213100
13600,-100,5000,"bu","14:04:20",208100
13500,-200,10000,"sd","14:03:47",203100
13500,-200,10000,"sd","14:03:35",193100
13700,0,100,"bu","14:00:03",183100
13500,-200,1300,"bu","13:59:33",183000
13500,-200,8700,"sd","13:59:25",181700
13600,-100,2000,"bu","13:54:43",173000
13600,-100,1600,"bu","13:53:38",171000
13600,-100,100,"bu","13:51:09",169400
13600,-100,100,"bu","13:47:55",169300
13500,-200,1700,"sd","13:43:34",169200
13500,-200,8300,"bu","13:42:47",167500
13700,0,100,"bu","13:39:26",159200
13400,-300,200,"sd","13:32:33",159100
13400,-300,2000,"bu","13:32:31",158900
13400,-300,300,"bu","13:32:30",156900
13400,-300,100,"bu","13:32:26",156600
13400,-300,1000,"bu","13:32:15",156500
13400,-300,1000,"bu","13:32:13",155500
13400,-300,42100,"bu","13:31:49",154500
13600,-100,1900,"sd","13:27:55",112400
13600,-100,23100,"sd","13:27:45",110500
13800,100,2000,"bu","13:27:09",87400
13800,100,900,"bu","13:24:09",85400
13800,100,500,"bu","13:23:49",84500
13800,100,1900,"bu","13:23:12",84000
13700,0,2300,"sd","13:20:14",82100
13700,0,300,"sd","13:18:46",79800
13700,0,500,"bu","13:17:19",79500
13700,0,1000,"bu","13:13:56",79000
13700,0,1900,"bu","13:13:18",78000
13600,-100,100,"sd","13:08:39",76100
13600,-100,100,"bu","13:07:35",76000
13600,-100,1000,"bu","13:06:33",75900
13600,-100,1000,"bu","13:05:23",74900
13600,-100,800,"bu","13:00:05",73900
13600,-100,500,"bu","11:22:25",73100
13500,-200,3000,"sd","11:17:45",72600
13600,-100,4300,"bu","11:17:01",69600
13600,-100,500,"sd","11:16:56",65300
13600,-100,1000,"sd","11:09:32",64800
13600,-100,500,"sd","11:06:30",63800
13600,-100,300,"unknown","10:48:15",63300
13600,-100,6700,"bu","10:47:40",63000
13600,-100,5000,"sd","10:47:30",56300
13700,0,1000,"bu","10:36:34",51300
13700,0,1000,"bu","10:35:45",50300
13700,0,2000,"bu","10:32:39",49300
13700,0,900,"bu","10:24:33",47300
13700,0,100,"bu","10:23:37",46400
13700,0,400,"bu","10:17:34",46300
13700,0,10000,"bu","10:15:31",45900
13600,-100,1000,"sd","09:55:47",35900
13700,0,1500,"sd","09:51:57",34900
13700,0,500,"bu","09:51:38",33400
13700,0,4500,"sd","09:51:03",32900
13700,0,500,"sd","09:51:00",28400
13700,0,5000,"sd","09:50:12",27900
13700,0,1000,"sd","09:49:56",22900
13700,0,4500,"sd","09:27:25",21900
13700,0,600,"bu","09:26:26",17400
13700,0,600,"bu","09:24:21",16800
13700,0,700,"bu","09:24:07",16200
13700,0,2500,"sd","09:23:40",15500
13700,0,1000,"sd","09:21:05",13000
13700,0,1000,"sd","09:20:45",12000
13700,0,1000,"unknown","09:18:08",11000
13700,0,5000,"bu","09:17:48",10000
13800,100,100,"bu","09:15:12",5000
13700,0,200,"bu","09:14:14",4900
13700,0,1000,"bu","09:13:59",4700
13700,0,1000,"bu","09:13:51",3700
13700,0,100,"sd","09:13:00",2700
13700,0,1900,"bu","09:12:51",2600
13700,0,200,"sd","09:09:07",700
13700,0,500,"sd","09:00:10",500
