"price","change","match_qtty","side","time","total_vol"
56500,100,100,"bu","14:22:31",7600
56400,0,400,"sd","14:22:06",7500
56400,0,500,"bu","14:20:47",7100
56400,0,1000,"bu","14:20:47",6600
56400,0,300,"bu","14:20:47",5600
56100,-300,300,"sd","14:20:29",5300
56100,-300,100,"sd","14:13:36",5000
56300,-100,200,"bu","13:54:45",4900
56400,0,1000,"bu","10:30:00",4700
56400,0,2300,"bu","10:30:00",3700
56400,0,200,"bu","10:30:00",1400
56400,0,200,"bu","10:30:00",1200
56000,-400,100,"bu","09:50:27",1000
55500,-900,300,"sd","09:30:11",900
55500,-900,500,"sd","09:28:20",600
55500,-900,100,"sd","09:26:32",100
