"price","change","match_qtty","side","time","total_vol"
61000,1500,200,"bu","14:57:40",22500
60800,1300,300,"bu","14:53:15",22300
60600,1100,300,"bu","14:50:04",22000
60100,600,100,"unknown","14:46:44",21700
60600,1100,100,"sd","14:44:54",21600
60600,1100,100,"sd","14:41:23",21500
60800,1300,200,"bu","14:38:03",21400
60600,1100,100,"sd","14:34:09",21200
60800,1300,200,"bu","14:28:49",21100
61000,1500,300,"bu","14:24:58",20900
60600,1100,200,"sd","14:22:29",20600
61000,1500,100,"bu","14:20:15",20400
60600,1100,100,"sd","14:18:32",20300
61000,1500,300,"bu","14:16:39",20200
60800,1300,500,"bu","14:16:17",19900
60600,1100,200,"bu","14:15:28",19400
60000,500,300,"bu","14:15:03",19200
60000,500,300,"sd","14:12:00",18900
60600,1100,300,"bu","14:09:51",18600
60300,800,200,"bu","14:08:57",18300
60000,500,800,"bu","14:08:47",18100
60000,500,200,"bu","14:06:34",17300
59800,300,100,"sd","14:04:27",17100
60000,500,300,"bu","14:00:28",17000
60000,500,100,"bu","13:58:59",16700
59800,300,400,"sd","13:57:38",16600
59500,0,100,"bu","13:55:13",16200
59500,0,200,"bu","13:52:15",16100
59300,-200,300,"bu","13:49:39",15900
59000,-500,200,"sd","13:44:45",15600
59000,-500,100,"sd","13:42:53",15400
59500,0,300,"bu","13:40:34",15300
59300,-200,200,"bu","13:37:10",15000
59000,-500,100,"sd","13:33:55",14800
59500,0,300,"bu","13:31:02",14700
59500,0,100,"sd","13:30:12",14400
59500,0,100,"sd","13:28:45",14300
59800,300,100,"bu","13:26:20",14200
60000,500,300,"bu","13:24:18",14100
59800,300,100,"sd","13:22:34",13800
59800,300,100,"bu","13:20:53",13700
60000,500,400,"bu","13:17:46",13600
59800,300,500,"bu","13:14:46",13200
59500,0,100,"bu","13:12:17",12700
59300,-200,600,"unknown","13:08:56",12600
59000,-500,100,"bu","13:07:09",12000
59000,-500,200,"bu","13:03:57",11900
58800,-700,300,"sd","13:01:05",11700
59000,-500,300,"bu","11:27:44",11400
58800,-700,100,"bu","11:25:51",11100
58300,-1200,400,"sd","11:23:36",11000
58500,-1000,100,"sd","11:21:09",10600
58800,-700,200,"bu","11:18:41",10500
59000,-500,100,"bu","11:16:12",10300
58800,-700,100,"sd","11:13:44",10200
59000,-500,300,"bu","11:10:20",10100
58800,-700,200,"bu","11:05:59",9800
58500,-1000,100,"sd","11:03:25",9600
58800,-700,200,"bu","11:01:20",9500
59000,-500,200,"bu","10:59:16",9300
58800,-700,100,"sd","10:56:47",9100
59000,-500,100,"bu","10:53:02",9000
59300,-200,200,"bu","10:50:37",8900
59000,-500,300,"sd","10:47:51",8700
59000,-500,200,"sd","10:44:07",8400
59300,-200,100,"bu","10:42:05",8200
59000,-500,400,"sd","10:37:55",8100
59300,-200,100,"sd","10:36:41",7700
59500,0,300,"bu","10:33:39",7600
59300,-200,200,"bu","10:30:04",7300
59000,-500,100,"sd","10:27:27",7100
59300,-200,300,"unknown","10:24:17",7000
59300,-200,100,"sd","10:20:38",6700
59500,0,200,"bu","10:19:17",6600
59500,0,200,"bu","10:16:11",6400
59000,-500,100,"sd","10:14:07",6200
59300,-200,300,"bu","10:10:40",6100
59000,-500,200,"bu","10:07:26",5800
59000,-500,100,"bu","10:04:15",5600
58500,-1000,300,"sd","10:04:04",5500
58800,-700,100,"sd","10:02:17",5200
59000,-500,200,"bu","09:59:08",5100
58800,-700,100,"sd","09:57:20",4900
59000,-500,500,"bu","09:55:23",4800
59300,-200,200,"bu","09:52:16",4300
59000,-500,100,"sd","09:47:44",4100
59000,-500,300,"sd","09:45:25",4000
59300,-200,100,"sd","09:43:02",3700
59500,0,200,"bu","09:39:49",3600
59300,-200,200,"bu","09:38:21",3400
59300,-200,100,"bu","09:34:23",3200
59000,-500,300,"sd","09:32:03",3100
59500,0,300,"sd","09:29:52",2800
59500,0,400,"sd","09:27:02",2500
59800,300,100,"sd","09:23:07",2100
60000,500,400,"bu","09:20:06",2000
60000,500,100,"sd","09:17:34",1600
60300,800,400,"bu","09:16:30",1500
60000,500,300,"bu","09:13:36",1100
60000,500,200,"bu","09:11:30",800
60000,500,500,"bu","09:08:26",600
59500,0,100,"bu","09:02:39",100
