"price","change","match_qtty","side","time","total_vol"
10600,-500,400,"sd","14:44:30",22300
10600,-500,4100,"sd","13:50:58",21900
10600,-500,400,"bu","13:09:19",17800
10600,-500,600,"bu","13:07:26",17400
10600,-500,1000,"sd","11:03:33",16800
10600,-500,700,"bu","10:48:27",15800
10600,-500,600,"bu","10:45:11",15100
10600,-500,1500,"unknown","10:42:08",14500
10600,-500,1400,"sd","10:39:08",13000
10700,-400,300,"unknown","10:13:59",11600
10700,-400,200,"bu","10:13:33",11300
10600,-500,1000,"sd","10:07:33",11100
10600,-500,1000,"sd","10:05:46",10100
10500,-600,1600,"sd","10:05:24",9100
10500,-600,1400,"sd","10:05:02",7500
10600,-500,2000,"sd","10:04:19",6100
10700,-400,500,"sd","10:00:40",4100
10700,-400,1000,"sd","10:00:03",3600
10700,-400,1000,"sd","09:56:11",2600
10700,-400,1000,"unknown","09:50:05",1600
10800,-300,600,"sd","09:49:17",600
