"price","change","match_qtty","side","time","total_vol"
75600,-100,100,"unknown","13:58:09",11700
75600,-100,100,"bu","13:55:29",11600
75000,-700,1000,"sd","13:52:32",11500
75000,-700,100,"sd","13:29:58",10500
75000,-700,700,"bu","13:29:37",10400
75000,-700,300,"bu","13:28:19",9700
75000,-700,300,"bu","13:28:16",9400
75000,-700,100,"bu","13:27:04",9100
75000,-700,500,"bu","13:20:55",9000
75000,-700,100,"bu","13:00:04",8500
75000,-700,100,"bu","11:19:18",8400
75000,-700,1300,"sd","11:19:03",8300
75000,-700,2500,"sd","11:16:00",7000
75700,0,800,"sd","10:48:57",4500
75700,0,1000,"sd","10:30:46",3700
75900,200,200,"bu","10:20:05",2700
75700,0,900,"sd","10:19:44",2500
75700,0,100,"sd","10:19:26",1600
75700,0,100,"sd","10:16:21",1500
75700,0,100,"sd","10:15:42",1400
75700,0,200,"sd","10:14:27",1300
75700,0,100,"sd","10:13:55",1100
75700,0,700,"sd","10:12:15",1000
75700,0,100,"bu","10:00:59",300
75600,-100,200,"sd","09:38:03",200
