"price","change","match_qtty","side","time","total_vol"
10600,50,800,"bu","14:45:00",92900
10400,-150,900,"sd","14:29:32",92100
10400,-150,100,"sd","14:29:03",91200
10400,-150,200,"sd","14:29:03",91100
10400,-150,200,"sd","14:29:03",90900
10400,-150,400,"sd","14:28:57",90700
10400,-150,400,"sd","14:28:53",90300
10400,-150,100,"sd","14:28:53",89900
10400,-150,100,"sd","14:28:48",89800
10400,-150,200,"sd","14:28:48",89700
10400,-150,200,"sd","14:28:48",89500
10400,-150,500,"sd","14:28:43",89300
10400,-150,2300,"bu","14:23:58",88800
10400,-150,1700,"sd","14:23:55",86500
10400,-150,200,"sd","14:23:40",84800
10400,-150,100,"sd","14:23:40",84600
10400,-150,9900,"sd","14:23:33",84500
10400,-150,100,"sd","14:23:33",74600
10400,-150,100,"sd","14:22:39",74500
10400,-150,200,"sd","14:22:39",74400
10400,-150,1600,"sd","14:22:39",74200
10450,-100,100,"sd","14:22:15",72600
10500,-50,100,"sd","14:21:28",72500
10500,-50,500,"sd","14:21:28",72400
10500,-50,900,"sd","14:21:28",71900
10500,-50,3000,"sd","14:21:23",71000
10550,0,100,"sd","14:21:15",68000
10550,0,100,"sd","14:19:54",67900
10550,0,200,"sd","14:19:50",67800
10550,0,200,"sd","14:19:46",67600
10550,0,500,"sd","14:18:44",67400
10550,0,300,"sd","14:18:34",66900
10550,0,300,"sd","14:18:30",66600
10550,0,500,"sd","14:17:54",66300
10550,0,300,"sd","14:17:51",65800
10500,-50,200,"sd","14:17:48",65500
10500,-50,300,"sd","14:17:45",65300
10500,-50,500,"sd","14:17:41",65000
10500,-50,300,"sd","14:17:37",64500
10500,-50,12700,"bu","14:17:00",64200
10450,-100,100,"bu","14:16:06",51500
10450,-100,100,"bu","14:16:02",51400
10450,-100,300,"sd","14:15:45",51300
10450,-100,300,"sd","14:15:42",51000
10450,-100,200,"sd","14:15:40",50700
10400,-150,300,"sd","14:13:49",50500
10400,-150,100,"sd","14:13:46",50200
10400,-150,400,"sd","14:13:46",50100
10400,-150,300,"sd","14:13:42",49700
10400,-150,300,"sd","14:13:33",49400
10400,-150,200,"sd","14:13:33",49100
10400,-150,200,"sd","14:13:30",48900
10400,-150,100,"sd","14:13:26",48700
10400,-150,200,"sd","14:13:26",48600
10450,-100,3200,"bu","14:13:25",48400
10450,-100,200,"bu","14:13:13",45200
10400,-150,200,"sd","14:12:53",45000
10400,-150,200,"sd","14:12:47",44800
10400,-150,300,"sd","14:12:45",44600
10400,-150,500,"sd","14:12:42",44300
10400,-150,500,"sd","14:12:38",43800
10400,-150,200,"sd","14:10:57",43300
10400,-150,500,"sd","14:10:54",43100
10400,-150,300,"sd","14:10:50",42600
10450,-100,1700,"bu","14:09:34",42300
10400,-150,400,"sd","14:09:04",40600
10400,-150,200,"sd","14:09:04",40200
10400,-150,100,"sd","14:09:04",40000
10450,-100,200,"bu","14:08:36",39900
10450,-100,8000,"bu","14:08:26",39700
10450,-100,100,"bu","14:08:09",31700
10450,-100,100,"bu","14:07:59",31600
10450,-100,4000,"bu","14:07:33",31500
10450,-100,2000,"bu","14:05:40",27500
10450,-100,100,"bu","14:05:27",25500
10450,-100,100,"bu","14:05:09",25400
10450,-100,300,"sd","14:03:05",25300
10450,-100,200,"sd","14:01:15",25000
10450,-100,400,"sd","14:00:40",24800
10450,-100,100,"sd","14:00:40",24400
10500,-50,100,"sd","13:58:56",24300
10500,-50,100,"bu","13:54:36",24200
10500,-50,100,"bu","13:54:36",24100
10500,-50,300,"sd","13:54:16",24000
10500,-50,200,"sd","13:54:16",23700
10500,-50,100,"sd","13:54:16",23500
10500,-50,200,"sd","13:54:16",23400
10500,-50,200,"bu","13:51:30",23200
10500,-50,100,"bu","13:51:22",23000
10500,-50,100,"bu","13:51:14",22900
10500,-50,300,"sd","13:50:58",22800
10500,-50,500,"sd","13:50:58",22500
10500,-50,1000,"sd","13:50:58",22000
10500,-50,1700,"sd","13:50:58",21000
10500,-50,400,"sd","13:50:58",19300
10500,-50,100,"sd","13:50:58",18900
10550,0,100,"bu","13:50:57",18800
10550,0,200,"sd","13:49:08",18700
10550,0,100,"sd","13:49:04",18500
10550,0,200,"sd","13:49:00",18400
10550,0,100,"sd","13:48:58",18200
10550,0,100,"sd","13:48:55",18100
10550,0,100,"sd","13:48:55",18000
10550,0,100,"sd","13:48:51",17900
10650,100,400,"bu","13:46:07",17800
10700,150,100,"bu","13:25:43",17400
10700,150,600,"bu","13:23:46",17300
10700,150,100,"bu","13:23:46",16700
10500,-50,1000,"sd","11:27:21",16600
10500,-50,200,"sd","11:16:50",15600
10500,-50,400,"sd","11:03:58",15400
10500,-50,2000,"sd","10:45:12",15000
10500,-50,100,"sd","10:36:49",13000
10300,-250,1000,"sd","10:13:15",12900
10300,-250,500,"sd","10:07:45",11900
10300,-250,500,"sd","10:05:42",11400
10700,150,100,"bu","10:01:39",10900
10300,-250,300,"sd","10:00:33",10800
