"price","change","match_qtty","side","time","total_vol"
4320,0,81900,"unknown","14:45:01",1596500
4340,20,100,"bu","14:29:38",1514600
4320,0,7900,"sd","14:29:13",1514500
4330,10,2100,"sd","14:29:13",1506600
4320,0,1000,"sd","14:28:13",1504500
4340,20,300,"bu","14:28:08",1503500
4340,20,4000,"bu","14:28:01",1503200
4340,20,100,"bu","14:28:00",1499200
4340,20,100,"bu","14:27:57",1499100
4340,20,2800,"bu","14:27:46",1499000
4340,20,200,"bu","14:27:46",1496200
4340,20,800,"bu","14:27:36",1496000
4340,20,4200,"bu","14:27:36",1495200
4340,20,200,"bu","14:27:32",1491000
4340,20,200,"bu","14:26:45",1490800
4340,20,500,"bu","14:26:32",1490600
4320,0,5300,"sd","14:26:12",1490100
4320,0,6000,"sd","14:25:40",1484800
4330,10,500,"sd","14:25:40",1478800
4330,10,300,"sd","14:25:40",1478300
4330,10,1000,"sd","14:25:40",1478000
4330,10,4100,"sd","14:25:40",1477000
4340,20,200,"sd","14:25:40",1472900
4340,20,900,"sd","14:25:23",1472700
4340,20,1000,"sd","14:25:23",1471800
4340,20,100,"sd","14:25:23",1470800
4340,20,100,"sd","14:24:29",1470700
4350,30,200,"bu","14:24:07",1470600
4340,20,100,"sd","14:24:06",1470400
4350,30,1400,"bu","14:23:39",1470300
4350,30,100,"bu","14:23:39",1468900
4350,30,500,"bu","14:23:39",1468800
4340,20,100,"bu","14:23:10",1468300
4340,20,200,"bu","14:22:15",1468200
4340,20,400,"bu","14:22:15",1468000
4340,20,100,"bu","14:22:07",1467600
4340,20,1000,"bu","14:22:07",1467500
4340,20,1000,"bu","14:22:07",1466500
4340,20,1000,"bu","14:22:07",1465500
4340,20,1000,"bu","14:22:07",1464500
4340,20,200,"bu","14:22:07",1463500
4340,20,800,"bu","14:22:07",1463300
4340,20,1000,"bu","14:22:07",1462500
4340,20,600,"bu","14:22:07",1461500
4340,20,2500,"bu","14:22:07",1460900
4340,20,800,"bu","14:22:07",1458400
4330,10,100,"sd","14:19:30",1457600
4330,10,100,"sd","14:18:58",1457500
4330,10,100,"sd","14:17:12",1457400
4340,20,100,"bu","14:17:12",1457300
4340,20,1700,"bu","14:17:11",1457200
4340,20,200,"bu","14:17:11",1455500
4340,20,100,"bu","14:17:11",1455300
4340,20,500,"bu","14:17:04",1455200
4330,10,700,"sd","14:16:14",1454700
4340,20,900,"bu","14:15:56",1454000
4340,20,500,"bu","14:15:56",1453100
4340,20,2600,"bu","14:15:56",1452600
4330,10,100,"sd","14:15:48",1450000
4330,10,100,"sd","14:15:41",1449900
4340,20,2100,"bu","14:15:04",1449800
4340,20,5300,"bu","14:14:43",1447700
4340,20,1500,"bu","14:14:43",1442400
4340,20,3000,"bu","14:14:43",1440900
4340,20,5200,"bu","14:14:43",1437900
4340,20,300,"bu","14:14:43",1432700
4330,10,700,"sd","14:14:08",1432400
4330,10,300,"sd","14:14:08",1431700
4330,10,1000,"sd","14:14:07",1431400
4330,10,100,"sd","14:13:38",1430400
4330,10,500,"sd","14:13:28",1430300
4330,10,1000,"sd","14:13:27",1429800
4330,10,100,"sd","14:13:15",1428800
4330,10,3900,"sd","14:13:15",1428700
4330,10,800,"sd","14:13:05",1424800
4330,10,300,"sd","14:13:03",1424000
4330,10,700,"sd","14:13:03",1423700
4330,10,100,"sd","14:12:19",1423000
4330,10,100,"sd","14:11:52",1422900
4330,10,100,"sd","14:11:14",1422800
4330,10,100,"sd","14:10:57",1422700
4330,10,900,"sd","14:09:43",1422600
4330,10,100,"sd","14:09:43",1421700
4330,10,1000,"sd","14:09:43",1421600
4330,10,200,"sd","14:09:43",1420600
4340,20,100,"bu","14:08:32",1420400
4340,20,1500,"bu","14:08:00",1420300
4330,10,800,"sd","14:05:49",1418800
4330,10,200,"sd","14:05:49",1418000
4330,10,100,"sd","14:05:17",1417800
4330,10,700,"sd","14:04:49",1417700
4330,10,1300,"sd","14:04:49",1417000
4330,10,200,"sd","14:03:53",1415700
4330,10,500,"sd","14:03:23",1415500
4330,10,1900,"sd","14:03:23",1415000
4330,10,500,"sd","14:03:23",1413100
4330,10,2100,"sd","14:03:23",1412600
4330,10,900,"sd","14:02:36",1410500
4330,10,100,"sd","14:01:50",1409600
4330,10,300,"sd","14:01:43",1409500
4330,10,700,"sd","14:01:33",1409200
4330,10,5000,"sd","14:01:26",1408500
4330,10,200,"sd","14:01:11",1403500
4330,10,700,"sd","13:59:20",1403300
4330,10,300,"sd","13:59:20",1402600
4340,20,1100,"bu","13:58:25",1402300
4340,20,500,"bu","13:56:53",1401200
4340,20,100,"bu","13:55:05",1400700
4330,10,100,"bu","13:54:55",1400600
4330,10,100,"bu","13:54:55",1400500
4330,10,400,"bu","13:54:32",1400400
4320,0,20000,"sd","13:54:27",1400000
4330,10,4000,"bu","13:54:22",1380000
4330,10,1000,"bu","13:54:22",1376000
4320,0,100,"sd","13:52:58",1375000
4330,10,700,"bu","13:50:24",1374900
4330,10,100,"bu","13:49:10",1374200
4330,10,100,"bu","13:48:39",1374100
4330,10,800,"bu","13:48:37",1374000
4320,0,10000,"sd","13:48:21",1373200
4320,0,100,"sd","13:47:50",1363200
4330,10,100,"bu","13:47:50",1363100
4330,10,100,"bu","13:46:35",1363000
4330,10,1600,"bu","13:46:10",1362900
4320,0,20000,"sd","13:43:52",1361300
4320,0,400,"sd","13:42:44",1341300
4320,0,5000,"sd","13:41:34",1340900
4320,0,10000,"sd","13:40:43",1335900
4330,10,500,"sd","13:39:29",1325900
4330,10,100,"sd","13:39:25",1325400
4330,10,100,"sd","13:39:10",1325300
4330,10,100,"sd","13:39:05",1325200
4330,10,100,"sd","13:39:00",1325100
4330,10,2000,"sd","13:38:59",1325000
4330,10,100,"sd","13:38:53",1323000
4330,10,100,"sd","13:38:53",1322900
4330,10,100,"sd","13:38:44",1322800
4330,10,200,"sd","13:38:36",1322700
4330,10,800,"sd","13:37:54",1322500
4330,10,200,"sd","13:37:54",1321700
4330,10,1000,"sd","13:37:54",1321500
