"price","change","match_qtty","side","time","total_vol"
2940,0,200,"bu","14:45:02",19100
2900,-40,300,"sd","14:26:16",18900
2940,0,100,"bu","13:28:56",18600
2900,-40,600,"sd","13:13:54",18500
2900,-40,100,"sd","13:13:54",17900
2900,-40,300,"sd","13:13:54",17800
2900,-40,9700,"sd","11:22:08",17500
2900,-40,300,"sd","11:22:08",7800
2900,-40,200,"sd","10:41:29",7500
2940,0,4200,"sd","09:56:04",7300
2950,10,1200,"bu","09:40:07",3100
2950,10,300,"bu","09:40:07",1400
2950,10,500,"bu","09:40:07",1900
2940,0,500,"sd","09:34:09",1100
2940,0,200,"bu","09:33:58",600
2940,0,400,"sd","09:32:46",400
