"price","change","match_qtty","side","time","total_vol"
18750,50,6200,"sd","14:45:02",242400
18700,0,900,"bu","14:29:42",236200
18700,0,2000,"bu","14:29:37",235300
18700,0,1000,"bu","14:29:27",233300
18550,-150,600,"sd","14:29:17",232300
18550,-150,100,"sd","14:29:17",231700
18550,-150,4000,"sd","14:29:17",231600
18550,-150,100,"sd","14:29:17",227600
18550,-150,1000,"sd","14:29:17",227500
18600,-100,1000,"sd","14:29:17",226500
18600,-100,2000,"sd","14:29:17",225500
18600,-100,1000,"sd","14:29:17",223500
18600,-100,500,"sd","14:29:17",222500
18600,-100,200,"sd","14:29:17",222000
18650,-50,1000,"sd","14:29:17",221800
18650,-50,200,"sd","14:29:17",220800
18650,-50,1000,"sd","14:29:17",220600
18650,-50,300,"sd","14:29:17",219600
18650,-50,1000,"sd","14:29:17",219300
18650,-50,1000,"sd","14:29:17",218300
18700,0,300,"bu","14:29:09",217300
18700,0,300,"bu","14:29:09",217000
18700,0,1000,"sd","14:29:05",216700
18700,0,800,"sd","14:29:05",215700
18700,0,800,"sd","14:29:05",214900
18700,0,500,"sd","14:29:05",214100
18750,50,1000,"bu","14:28:16",213600
18750,50,1000,"bu","14:27:55",212600
18750,50,200,"bu","14:24:53",211600
18700,0,500,"sd","14:23:03",211400
18700,0,1000,"sd","14:23:03",210900
18700,0,300,"sd","14:23:03",209900
18700,0,200,"sd","14:23:03",209600
18700,0,1000,"sd","14:23:03",209400
18750,50,200,"sd","14:22:48",208400
18750,50,300,"sd","14:22:32",208200
18750,50,2000,"sd","14:21:04",207900
18750,50,500,"sd","14:18:36",205900
18800,100,100,"bu","14:17:32",205400
18750,50,300,"bu","14:17:16",205300
18750,50,1600,"bu","14:17:16",205000
18750,50,100,"bu","14:17:08",203400
18750,50,6400,"bu","14:16:55",203300
18750,50,3600,"bu","14:16:55",196900
18750,50,200,"bu","14:16:44",193300
18700,0,100,"bu","14:13:50",193100
18700,0,100,"bu","14:13:50",193000
18700,0,1800,"bu","14:13:50",192900
18700,0,1000,"bu","14:13:43",191100
18700,0,1000,"bu","14:13:28",190100
18700,0,3000,"bu","14:12:50",189100
18650,-50,500,"sd","14:10:04",186100
18650,-50,1500,"sd","14:09:47",185600
18700,0,100,"bu","14:08:50",184100
18700,0,1000,"bu","14:08:28",184000
18650,-50,100,"bu","14:08:13",183000
18650,-50,100,"bu","14:08:06",182900
18650,-50,100,"bu","14:07:20",182800
18650,-50,200,"bu","14:07:08",182700
18650,-50,1800,"bu","14:07:08",182500
18650,-50,200,"bu","14:07:04",180700
18650,-50,200,"bu","14:06:44",180500
18650,-50,500,"bu","14:06:44",180300
18650,-50,300,"bu","14:06:43",179800
18550,-150,700,"sd","14:06:16",179500
18550,-150,500,"sd","14:06:16",178800
18550,-150,200,"sd","14:06:16",178300
18550,-150,500,"sd","14:06:16",178100
18550,-150,500,"sd","14:06:16",177600
18550,-150,600,"sd","14:06:16",177100
18550,-150,500,"sd","14:06:16",176500
18550,-150,100,"sd","14:06:16",176000
18550,-150,100,"sd","14:06:16",175900
18550,-150,100,"sd","14:06:16",175800
18550,-150,200,"sd","14:06:16",175700
18550,-150,100,"sd","14:06:16",175500
18550,-150,1700,"sd","14:06:16",175400
18600,-100,900,"sd","14:06:16",173700
18600,-100,100,"sd","14:06:16",172800
18600,-100,200,"sd","14:06:16",172700
18600,-100,300,"sd","14:06:16",172500
18600,-100,200,"sd","14:06:16",172200
18650,-50,100,"sd","14:02:42",172000
18650,-50,2600,"sd","14:02:42",171900
18650,-50,400,"bu","14:01:09",169300
18650,-50,100,"sd","14:00:41",168900
18550,-150,1300,"sd","14:00:14",168800
18550,-150,3000,"sd","14:00:14",167500
18550,-150,1000,"sd","14:00:14",164500
18550,-150,3000,"sd","14:00:14",163500
18550,-150,300,"sd","14:00:14",160500
18550,-150,2000,"sd","14:00:14",160200
18550,-150,5000,"sd","14:00:14",158200
18600,-100,200,"sd","14:00:14",153200
18600,-100,700,"sd","14:00:14",153000
18600,-100,2500,"sd","14:00:14",152300
18600,-100,500,"sd","14:00:14",149800
18650,-50,500,"sd","14:00:14",149300
18650,-50,100,"bu","14:00:12",148800
18650,-50,100,"bu","13:59:47",148700
18650,-50,800,"sd","13:59:11",148600
18650,-50,200,"sd","13:58:22",147800
18650,-50,200,"sd","13:58:22",147600
18650,-50,100,"sd","13:58:22",147400
18650,-50,400,"bu","13:57:41",147300
18700,0,100,"bu","13:55:53",146900
18500,-200,1900,"sd","13:53:51",146800
18500,-200,1000,"sd","13:53:50",144900
18500,-200,300,"sd","13:53:50",143900
18500,-200,200,"sd","13:53:50",143600
18500,-200,100,"sd","13:53:50",143400
18500,-200,100,"sd","13:53:50",143300
18500,-200,5000,"sd","13:53:50",143200
18500,-200,1000,"sd","13:53:50",138200
18500,-200,100,"sd","13:53:50",137200
18500,-200,1000,"sd","13:53:50",137100
18500,-200,200,"sd","13:53:50",136100
18500,-200,400,"sd","13:53:50",135900
18550,-150,100,"sd","13:53:50",135500
18550,-150,700,"sd","13:53:50",135400
18550,-150,200,"sd","13:53:50",134700
18550,-150,100,"sd","13:53:50",134500
18550,-150,2500,"sd","13:53:50",134400
18550,-150,100,"sd","13:53:50",131900
18550,-150,600,"sd","13:53:50",131800
18600,-100,100,"sd","13:53:50",131200
18600,-100,1000,"sd","13:53:50",131100
18600,-100,100,"sd","13:53:50",130100
18600,-100,100,"sd","13:53:50",130000
18600,-100,100,"sd","13:53:50",129900
18600,-100,200,"sd","13:53:50",129800
18600,-100,900,"sd","13:53:50",129600
18650,-50,2000,"sd","13:53:50",128700
18650,-50,100,"sd","13:53:50",126700
18700,0,2000,"sd","13:53:50",126600
18700,0,1000,"sd","13:53:50",124600
18700,0,800,"sd","13:53:50",123600
18750,50,200,"bu","13:53:05",122800
18750,50,1000,"bu","13:51:13",122600
18700,0,100,"sd","13:48:59",121600
18700,0,200,"sd","13:48:59",121500
18700,0,2800,"bu","13:48:02",121300
18700,0,100,"bu","13:47:37",118500
18700,0,5000,"bu","13:47:29",118400
18700,0,2000,"bu","13:46:42",113400
18700,0,100,"sd","13:45:31",111400
18700,0,900,"sd","13:45:15",111300
18700,0,100,"sd","13:45:15",110400
18700,0,400,"bu","13:44:22",110300
18700,0,100,"bu","13:43:54",109900
18600,-100,100,"sd","13:42:42",109800
18650,-50,1000,"sd","13:40:02",109700
18650,-50,1000,"sd","13:40:02",108700
18700,0,100,"bu","13:38:40",107700
18700,0,1000,"bu","13:37:32",107600
18700,0,100,"sd","13:36:37",106600
18700,0,500,"bu","13:29:46",106500
18700,0,100,"sd","13:28:03",106000
18800,100,100,"bu","13:27:41",105900
18800,100,100,"bu","13:24:49",105800
18800,100,300,"bu","13:24:49",105700
18800,100,200,"bu","13:23:14",105400
18800,100,100,"bu","13:23:14",105200
18800,100,200,"bu","13:23:14",105100
18750,50,400,"unknown","13:21:56",104900
18750,50,200,"bu","13:21:15",104500
18750,50,200,"bu","13:21:15",104300
18750,50,200,"bu","13:21:15",104100
18700,0,2000,"sd","13:20:50",103900
18700,0,100,"bu","13:13:17",101900
18700,0,100,"bu","13:09:52",101800
18700,0,100,"bu","13:09:51",101700
18700,0,100,"bu","13:09:51",101600
18650,-50,100,"bu","13:09:33",101500
18650,-50,1100,"bu","13:09:33",101400
18650,-50,1500,"bu","13:09:09",100300
18650,-50,500,"bu","13:09:02",98800
18650,-50,12000,"bu","13:08:55",98300
18650,-50,1000,"bu","13:08:27",86300
18650,-50,2000,"bu","13:08:24",85300
18650,-50,800,"bu","13:08:01",83300
18650,-50,700,"bu","13:07:38",82500
18600,-100,100,"sd","13:06:46",81800
18550,-150,400,"sd","13:05:20",81700
18650,-50,400,"sd","13:05:07",81300
18650,-50,200,"sd","13:05:07",80900
18650,-50,300,"sd","13:02:49",80700
18650,-50,100,"sd","13:01:37",80400
18650,-50,100,"sd","13:00:11",80300
18600,-100,500,"bu","13:00:07",80200
18650,-50,600,"sd","11:29:25",79700
18650,-50,400,"bu","11:28:57",79100
18650,-50,500,"bu","11:28:30",78700
18650,-50,1500,"bu","11:28:30",78200
18650,-50,800,"bu","11:28:12",76700
18650,-50,100,"sd","11:25:07",75900
18650,-50,100,"bu","11:24:24",75800
18650,-50,800,"bu","11:24:24",75700
18650,-50,100,"bu","11:23:00",74900
18500,-200,200,"sd","11:18:26",74800
18500,-200,4000,"sd","11:17:10",74600
18550,-150,1000,"sd","11:17:10",70600
18500,-200,400,"sd","11:15:08",69600
18500,-200,100,"sd","11:15:07",69200
18500,-200,100,"sd","11:15:07",69100
18500,-200,500,"sd","11:15:07",69000
18500,-200,500,"sd","11:15:07",68500
18500,-200,1000,"sd","11:15:07",68000
18500,-200,100,"sd","11:15:07",67000
18500,-200,100,"sd","11:15:07",66900
18550,-150,100,"sd","11:15:07",66800
18550,-150,5000,"sd","11:15:07",66700
18550,-150,100,"sd","11:15:07",61700
18550,-150,100,"sd","11:15:07",61600
18600,-100,200,"sd","11:15:07",61500
18600,-100,100,"sd","11:15:07",61300
18600,-100,200,"sd","11:15:07",61200
18600,-100,200,"sd","11:15:07",61000
18600,-100,1100,"sd","11:15:07",60800
18600,-100,100,"sd","11:15:07",59700
18600,-100,100,"sd","11:15:07",59600
18600,-100,100,"sd","11:15:07",59500
18600,-100,100,"sd","11:15:07",59400
18650,-50,100,"sd","11:15:07",59300
18650,-50,100,"sd","11:15:07",59200
18650,-50,200,"sd","11:15:07",59100
18650,-50,1000,"sd","11:15:07",58900
18650,-50,700,"sd","11:15:07",57900
18650,-50,100,"sd","11:05:43",57200
18700,0,400,"bu","11:05:01",57100
18650,-50,100,"sd","11:03:17",56700
18700,0,600,"bu","11:03:04",56600
18700,0,100,"bu","11:03:04",56000
18700,0,300,"bu","11:03:04",55900
18650,-50,100,"sd","11:01:59",55600
18650,-50,200,"sd","11:01:59",55500
18650,-50,200,"sd","11:01:59",55300
18650,-50,100,"sd","11:01:59",55100
18650,-50,100,"sd","11:01:59",55000
18650,-50,300,"sd","11:01:59",54900
18650,-50,2000,"sd","11:01:59",54600
18650,-50,1000,"sd","11:01:59",52600
18700,0,300,"sd","11:00:57",51600
18700,0,700,"sd","11:00:34",51300
18700,0,4300,"sd","11:00:34",50600
18700,0,700,"sd","11:00:21",46300
18700,0,500,"sd","11:00:21",45600
18700,0,1000,"sd","11:00:21",45100
18700,0,2800,"sd","11:00:21",44100
18700,0,200,"sd","10:56:07",41300
18700,0,100,"sd","10:56:07",41100
18700,0,100,"sd","10:56:07",41000
18700,0,200,"sd","10:56:07",40900
18700,0,100,"sd","10:56:07",40700
18700,0,100,"sd","10:56:07",40600
18700,0,400,"sd","10:56:07",40500
18750,50,100,"bu","10:53:26",40100
18700,0,1000,"sd","10:47:38",40000
18750,50,100,"bu","10:45:40",39000
18700,0,1600,"sd","10:43:20",38900
18700,0,100,"sd","10:43:20",37300
18750,50,800,"bu","10:43:08",37200
18750,50,200,"bu","10:43:08",36400
18700,0,200,"sd","10:22:57",36200
18700,0,1800,"sd","10:22:57",36000
18750,50,100,"sd","10:22:11",34200
18700,0,700,"bu","10:14:40",34100
18700,0,800,"bu","10:14:40",33400
18700,0,1500,"bu","10:14:27",32600
18700,0,100,"bu","10:14:12",31100
18700,0,100,"bu","10:13:16",31000
18700,0,100,"bu","10:12:58",30900
18700,0,300,"bu","10:12:18",30800
18700,0,300,"bu","10:12:03",30500
18700,0,100,"sd","10:11:57",30200
18700,0,100,"sd","10:11:57",30100
18700,0,100,"sd","10:11:57",30000
18700,0,5000,"sd","10:11:57",29900
18700,0,100,"sd","10:11:57",24900
18700,0,200,"sd","10:11:57",24800
18700,0,1000,"sd","10:11:57",24600
18700,0,500,"sd","10:11:57",23600
18700,0,100,"sd","10:11:57",23100
18700,0,100,"sd","10:11:57",23000
18700,0,300,"sd","10:11:57",22900
18700,0,100,"sd","10:11:57",22600
18700,0,100,"sd","10:10:32",22500
18800,100,100,"bu","10:10:01",22400
18800,100,1000,"bu","10:01:31",22300
18800,100,100,"bu","09:59:08",21300
18700,0,1900,"sd","09:59:07",21200
18700,0,800,"sd","09:59:07",19300
18750,50,100,"sd","09:57:55",18500
18700,0,300,"sd","09:56:04",18400
18750,50,900,"sd","09:54:56",18100
18750,50,200,"bu","09:52:49",17200
18750,50,900,"bu","09:52:49",17000
18750,50,100,"bu","09:52:35",16100
18700,0,900,"sd","09:51:36",16000
18700,0,100,"sd","09:51:36",15100
18700,0,500,"sd","09:48:56",15000
18750,50,100,"sd","09:48:45",14500
18750,50,100,"sd","09:48:45",14400
18750,50,100,"sd","09:48:45",14300
18750,50,100,"sd","09:47:44",14200
18750,50,100,"sd","09:47:44",14100
18750,50,100,"sd","09:47:44",14000
18750,50,900,"sd","09:47:44",13900
18800,100,1000,"bu","09:45:15",13000
18750,50,800,"sd","09:43:17",12000
18750,50,200,"sd","09:43:17",11200
18750,50,400,"sd","09:36:37",11000
18750,50,100,"sd","09:36:37",10600
18750,50,700,"sd","09:34:18",10500
18750,50,900,"sd","09:34:18",9800
18750,50,500,"sd","09:32:34",8900
18750,50,1500,"sd","09:31:33",8400
18750,50,2000,"sd","09:31:29",6900
18750,50,100,"sd","09:30:27",4900
18750,50,100,"sd","09:30:27",4800
18750,50,100,"sd","09:30:27",4700
18750,50,100,"sd","09:30:27",4600
18750,50,300,"sd","09:30:27",4500
18750,50,500,"sd","09:30:27",4200
18750,50,1500,"sd","09:28:28",3700
18750,50,500,"sd","09:27:35",2200
18800,100,200,"bu","09:26:04",1700
18800,100,500,"bu","09:25:02",1500
