"price","change","match_qtty","side","time","total_vol"
39700,200,4300,"bu","14:45:02",234000
39650,150,1000,"bu","14:27:54",229700
39550,50,1000,"sd","14:27:48",228700
39650,150,4000,"bu","14:27:38",227700
39650,150,1100,"bu","14:27:38",223700
39450,-50,100,"sd","14:27:33",222600
39500,0,800,"sd","14:27:33",222500
39500,0,100,"sd","14:27:33",221700
39650,150,4500,"bu","14:27:12",221600
39650,150,500,"bu","14:27:12",217100
39500,0,900,"sd","14:26:22",216600
39550,50,100,"sd","14:26:22",215700
39550,50,100,"sd","14:24:36",215600
39500,0,300,"sd","14:23:13",215500
39500,0,1000,"sd","14:23:13",215200
39500,0,1000,"sd","14:23:13",214200
39500,0,1000,"sd","14:23:13",213200
39500,0,4100,"sd","14:23:13",212200
39500,0,1000,"sd","14:23:13",208100
39500,0,100,"sd","14:23:13",207100
39500,0,1000,"sd","14:23:13",207000
39500,0,500,"sd","14:23:13",206000
39550,50,5000,"sd","14:23:13",205500
39650,150,300,"bu","14:22:59",200500
39600,100,500,"bu","14:20:54",200200
39650,150,500,"bu","14:19:24",199700
39550,50,800,"sd","14:18:56",199200
39550,50,300,"sd","14:18:56",198400
39550,50,3500,"sd","14:18:56",198100
39550,50,300,"sd","14:18:56",194600
39600,100,100,"sd","14:18:56",194300
39600,100,4900,"sd","14:18:53",194200
39600,100,100,"sd","14:18:53",189300
39600,100,1000,"sd","14:17:28",189200
39600,100,3900,"sd","14:17:16",188200
39600,100,1000,"sd","14:17:16",184300
39600,100,100,"sd","14:17:16",183300
39600,100,200,"sd","14:13:35",183200
39600,100,1700,"sd","14:13:35",183000
39600,100,1200,"sd","14:13:35",181300
39600,100,3900,"sd","14:13:35",180100
39650,150,500,"sd","14:04:27",176200
39650,150,300,"sd","14:01:50",175700
39650,150,1200,"sd","14:01:18",175400
39650,150,1000,"sd","14:01:18",174200
39650,150,1800,"sd","14:01:18",173200
39650,150,1200,"sd","13:56:55",171400
39650,150,200,"sd","13:56:55",170200
39700,200,100,"bu","13:55:42",170000
39700,200,300,"bu","13:52:39",169900
39700,200,100,"sd","13:52:26",169600
39700,200,100,"sd","13:52:26",169500
39700,200,500,"sd","13:50:58",169400
39700,200,100,"sd","13:46:43",168900
39700,200,1000,"sd","13:44:30",168800
39700,200,100,"sd","13:43:51",167800
39700,200,200,"sd","13:43:24",167700
39700,200,1000,"sd","13:41:43",167500
39750,250,3700,"bu","13:41:43",166500
39750,250,1100,"bu","13:41:18",162800
39750,250,3200,"bu","13:40:59",161700
39750,250,1000,"bu","13:40:34",158500
39700,200,1000,"sd","13:38:24",157500
39700,200,900,"sd","13:38:18",156500
39700,200,1100,"sd","13:38:18",155600
39750,250,1000,"bu","13:36:49",154500
39700,200,100,"sd","13:36:36",153500
39750,250,1000,"bu","13:36:20",153400
39700,200,400,"bu","13:35:37",152400
39700,200,200,"bu","13:35:37",152000
39700,200,500,"bu","13:35:37",151800
39700,200,1100,"bu","13:34:46",151300
39700,200,400,"sd","13:34:16",150200
39700,200,500,"bu","13:34:09",149800
39700,200,100,"bu","13:34:09",149300
39700,200,1000,"bu","13:34:05",149200
39700,200,900,"bu","13:33:44",148200
39700,200,100,"bu","13:33:44",147300
39700,200,200,"bu","13:32:30",147200
39700,200,1000,"bu","13:32:14",147000
39700,200,1300,"bu","13:31:50",146000
39700,200,2000,"bu","13:31:41",144700
39700,200,400,"bu","13:31:30",142700
39700,200,1000,"bu","13:31:30",142300
39700,200,1000,"bu","13:31:13",141300
39700,200,200,"bu","13:31:13",140300
39700,200,100,"bu","13:30:48",140100
39700,200,1000,"bu","13:30:48",140000
39650,150,500,"bu","13:30:13",139000
39650,150,300,"bu","13:30:13",138500
39650,150,500,"bu","13:29:48",138200
39650,150,700,"bu","13:29:48",137700
39650,150,1200,"bu","13:29:34",137000
39650,150,100,"bu","13:28:54",135800
39650,150,1900,"bu","13:28:54",135700
39600,100,1000,"sd","13:28:44",133800
39650,150,1900,"bu","13:28:33",132800
39650,150,100,"bu","13:27:50",130900
39650,150,500,"sd","13:27:30",130800
39650,150,300,"sd","13:27:30",130300
39650,150,300,"sd","13:27:30",130000
39650,150,500,"bu","13:26:49",129700
39650,150,1100,"bu","13:26:49",129200
39650,150,10000,"bu","13:26:33",128100
39650,150,2100,"bu","13:26:29",118100
39650,150,3600,"bu","13:26:12",116000
39650,150,3900,"bu","13:25:51",112400
39650,150,1900,"bu","13:25:32",108500
39650,150,300,"bu","13:25:05",106600
39600,100,2000,"bu","13:25:05",106300
39650,150,2400,"bu","13:24:40",104300
39650,150,2900,"bu","13:24:13",101900
39650,150,1500,"bu","13:23:59",99000
39650,150,3800,"bu","13:23:46",97500
39650,150,1000,"bu","13:23:46",93700
39650,150,500,"bu","13:23:46",92700
39600,100,4000,"bu","13:22:53",92200
39600,100,4000,"bu","13:22:27",88200
39600,100,2000,"bu","13:22:07",84200
39600,100,1000,"bu","13:22:07",82200
39600,100,300,"bu","13:22:07",81200
39600,100,1000,"bu","13:22:07",80900
39600,100,700,"bu","13:22:07",79900
39550,50,700,"sd","13:21:26",79200
39550,50,300,"sd","13:21:26",78500
39550,50,1000,"sd","13:21:19",78200
39550,50,700,"bu","13:20:50",77200
39550,50,2300,"bu","13:20:27",76500
39550,50,500,"bu","13:20:27",74200
39550,50,500,"bu","13:19:30",73700
39550,50,2000,"bu","13:19:30",73200
39550,50,400,"bu","13:19:30",71200
39550,50,100,"bu","13:19:30",70800
39500,0,800,"sd","13:10:11",70700
39500,0,1100,"sd","13:10:11",69900
39500,0,100,"sd","13:10:11",68800
39500,0,1000,"sd","13:01:47",68700
39500,0,1000,"sd","13:01:47",67700
39500,0,100,"bu","13:00:47",66700
39450,-50,100,"sd","13:00:24",66600
39500,0,1200,"sd","11:28:34",66500
39500,0,700,"sd","11:28:34",65300
39500,0,1000,"sd","11:28:34",64600
39500,0,100,"sd","11:28:34",63600
39500,0,1000,"sd","11:27:08",63500
39500,0,1000,"sd","11:25:31",62500
39500,0,1000,"sd","11:23:15",61500
39500,0,1100,"sd","11:23:15",60500
39500,0,900,"sd","11:23:15",59400
39500,0,300,"sd","11:23:04",58500
39500,0,700,"sd","11:23:04",58200
39500,0,600,"sd","11:22:33",57500
39500,0,800,"sd","11:22:33",56900
39500,0,100,"sd","11:19:31",56100
39500,0,200,"sd","11:18:38",56000
39550,50,300,"sd","11:05:53",55800
39550,50,1100,"sd","11:05:53",55500
39550,50,1200,"sd","11:05:53",54400
39550,50,1200,"sd","11:05:53",53200
39550,50,200,"sd","11:05:53",52000
39600,100,300,"sd","11:03:22",51800
39600,100,1200,"bu","10:55:34",51500
39600,100,800,"sd","10:54:54",50300
39600,100,200,"sd","10:51:02",49500
39600,100,300,"sd","10:51:02",49300
39600,100,700,"sd","10:49:57",49000
39600,100,1000,"sd","10:49:57",48300
39600,100,300,"sd","10:49:57",47300
39600,100,800,"bu","10:46:23",47000
39600,100,200,"bu","10:46:07",46200
39600,100,900,"bu","10:46:07",46000
39600,100,1100,"bu","10:45:43",45100
39600,100,100,"bu","10:45:09",44000
39600,100,500,"bu","10:45:09",43900
39550,50,900,"bu","10:42:43",43400
39550,50,1100,"bu","10:42:06",42500
39550,50,1100,"sd","10:41:58",41400
39550,50,1100,"sd","10:41:58",40300
39550,50,300,"sd","10:41:58",39200
39550,50,500,"sd","10:41:49",38900
39550,50,800,"sd","10:41:14",38400
39550,50,2000,"sd","10:41:14",37600
39550,50,200,"sd","10:41:14",35600
39550,50,500,"bu","10:37:44",35400
39550,50,1500,"bu","10:37:44",34900
39550,50,900,"bu","10:37:21",33400
39550,50,1500,"bu","10:37:02",32500
39550,50,600,"bu","10:31:05",31000
39550,50,500,"bu","10:30:17",30400
39500,0,200,"sd","10:28:25",29900
39500,0,300,"sd","10:28:25",29700
39500,0,2000,"sd","10:27:40",29400
39500,0,1100,"sd","10:24:45",27400
39500,0,400,"sd","10:24:45",26300
39500,0,500,"sd","10:24:03",25900
39500,0,400,"sd","10:22:43",25400
39500,0,1300,"sd","10:22:43",25000
39500,0,1200,"sd","10:22:43",23700
39500,0,100,"sd","10:16:52",22500
39500,0,1000,"sd","10:13:41",22400
39500,0,200,"sd","10:13:41",21400
39500,0,1800,"sd","10:13:41",21200
39500,0,1000,"bu","10:13:02",19400
39500,0,400,"bu","10:13:02",18400
39500,0,100,"bu","10:12:37",18000
39500,0,1200,"bu","10:12:37",17900
39500,0,1800,"bu","10:12:31",16700
39500,0,500,"bu","10:04:09",14900
39450,-50,600,"bu","09:57:20",14400
39450,-50,200,"bu","09:57:20",13800
39450,-50,1700,"sd","09:56:46",13600
39450,-50,1100,"sd","09:56:46",11900
39500,0,300,"sd","09:55:43",10800
39500,0,800,"sd","09:55:43",10500
39500,0,400,"sd","09:55:43",9700
39500,0,100,"sd","09:55:34",9300
39500,0,1200,"sd","09:55:34",9200
39500,0,1100,"sd","09:55:34",8000
39500,0,900,"sd","09:55:34",6900
39500,0,700,"sd","09:55:34",6000
39500,0,300,"sd","09:52:34",5300
39600,100,500,"bu","09:50:39",5000
39600,100,500,"bu","09:50:39",4500
39600,100,500,"bu","09:41:38",4000
39600,100,500,"bu","09:41:38",3500
39600,100,1000,"bu","09:41:38",3000
39600,100,1000,"bu","09:40:21",2000
39600,100,1000,"bu","09:23:03",1000
