"price","change","match_qtty","side","time","total_vol"
37700,200,1300,"bu","14:00:43",416500
37700,200,900,"bu","14:00:15",415200
37700,200,300,"bu","13:59:52",414300
37700,200,500,"bu","13:59:30",414000
37800,300,100,"bu","13:58:15",413500
37600,100,3000,"sd","13:57:38",413400
37700,200,1400,"sd","13:53:19",410400
37700,200,600,"sd","13:53:19",409000
37700,200,1400,"sd","13:53:11",408400
37700,200,1500,"bu","13:52:20",407000
37700,200,500,"bu","13:52:20",405500
37700,200,400,"bu","13:52:20",405000
37700,200,400,"bu","13:52:20",404600
37700,200,1000,"bu","13:52:20",404200
37700,200,1000,"bu","13:52:20",403200
37700,200,200,"bu","13:52:20",402200
37700,200,1500,"bu","13:52:20",402000
37700,200,500,"bu","13:52:20",400500
37700,200,200,"bu","13:52:20",400000
37700,200,600,"sd","13:51:53",399800
37700,200,800,"sd","13:51:53",399200
37700,200,200,"sd","13:51:53",398400
37700,200,1200,"sd","13:51:53",398200
37700,200,100,"sd","13:51:50",397000
37700,200,500,"sd","13:51:50",396900
37700,200,800,"sd","13:51:50",396400
37700,200,1000,"sd","13:51:50",395600
37700,200,600,"sd","13:51:49",394600
37700,200,600,"sd","13:51:49",394000
37700,200,1400,"sd","13:51:49",393400
37700,200,600,"sd","13:51:30",392000
37700,200,200,"sd","13:51:30",391400
37700,200,1000,"sd","13:51:30",391200
37700,200,400,"sd","13:51:30",390200
37700,200,800,"sd","13:51:30",389800
37700,200,1000,"sd","13:51:30",389000
37700,200,500,"sd","13:51:30",388000
37700,200,500,"sd","13:51:30",387500
37700,200,1300,"sd","13:51:09",387000
37700,200,200,"sd","13:51:09",385700
37700,200,500,"sd","13:51:09",385500
37700,200,800,"sd","13:51:09",385000
37700,200,600,"sd","13:51:09",384200
37700,200,400,"sd","13:51:09",383600
37700,200,1200,"sd","13:51:09",383200
37700,200,500,"bu","13:51:06",382000
37700,200,1000,"bu","13:51:06",381500
37700,200,500,"bu","13:51:06",380500
37700,200,600,"bu","13:51:06",380000
37700,200,200,"sd","13:50:58",379400
37700,200,1000,"sd","13:50:58",379200
37700,200,300,"sd","13:50:58",378200
37700,200,900,"sd","13:50:58",377900
37700,200,600,"sd","13:50:51",377000
37700,200,900,"sd","13:50:51",376400
37700,200,500,"sd","13:50:51",375500
37700,200,100,"sd","13:50:51",375000
37700,200,700,"sd","13:50:51",374900
37700,200,800,"sd","13:50:51",374200
37700,200,200,"sd","13:50:51",373400
37700,200,1200,"sd","13:50:51",373200
37700,200,500,"sd","13:50:32",372000
37700,200,1000,"sd","13:50:32",371500
37700,200,500,"sd","13:50:32",370500
37700,200,400,"sd","13:50:32",370000
37700,200,400,"sd","13:50:32",369600
37700,200,1000,"sd","13:50:32",369200
37700,200,500,"sd","13:50:32",368200
37700,200,700,"sd","13:50:32",367700
37700,200,1200,"bu","13:50:29",367000
37700,200,300,"sd","13:50:27",365800
37700,200,500,"sd","13:50:27",365500
37700,200,800,"sd","13:50:27",365000
37700,200,700,"sd","13:50:27",364200
37700,200,300,"sd","13:50:27",363500
37700,200,1200,"sd","13:50:26",363200
37700,200,800,"sd","13:50:14",362000
37700,200,700,"sd","13:50:14",361200
37700,200,500,"sd","13:50:14",360500
37700,200,800,"sd","13:50:14",360000
37700,200,300,"sd","13:50:14",359200
37700,200,700,"sd","13:50:14",358900
37700,200,500,"sd","13:50:14",358200
37700,200,700,"sd","13:50:14",357700
37700,200,500,"bu","13:49:54",357000
37700,200,1000,"bu","13:49:54",356500
37700,200,200,"bu","13:49:54",355500
37700,200,300,"bu","13:49:54",355300
37700,200,300,"bu","13:49:54",355000
37700,200,800,"bu","13:49:54",354700
37700,200,100,"bu","13:49:54",353900
37700,200,900,"bu","13:49:54",353800
37700,200,300,"bu","13:49:54",352900
37700,200,900,"bu","13:49:54",352600
37700,200,1200,"sd","13:49:37",351700
37700,200,500,"sd","13:49:37",350500
37700,200,600,"sd","13:49:37",350000
37700,200,200,"sd","13:49:37",349400
37700,200,1000,"sd","13:49:37",349200
37700,200,1100,"sd","13:49:37",348200
37700,200,100,"sd","13:49:37",347100
37700,200,1500,"bu","13:49:35",347000
37700,200,500,"bu","13:49:35",345500
37700,200,200,"bu","13:49:35",345000
37700,200,600,"sd","13:49:19",344800
37700,200,1000,"sd","13:49:19",344200
37700,200,100,"sd","13:49:19",343200
37700,200,1100,"sd","13:49:19",343100
37700,200,600,"sd","13:49:13",342000
37700,200,900,"sd","13:49:13",341400
37700,200,500,"sd","13:49:13",340500
37700,200,300,"sd","13:49:13",340000
37700,200,500,"sd","13:49:13",339700
37700,200,1000,"sd","13:49:13",339200
37700,200,200,"sd","13:49:13",338200
37700,200,1000,"sd","13:49:13",338000
37700,200,500,"sd","13:48:50",337000
37700,200,1000,"sd","13:48:50",336500
37700,200,500,"sd","13:48:50",335500
37700,200,800,"sd","13:48:50",335000
37700,200,700,"sd","13:48:50",334200
37700,200,300,"sd","13:48:50",333500
37700,200,1200,"sd","13:48:50",333200
37600,100,2000,"sd","13:17:17",332000
37650,150,300,"bu","10:55:56",330000
37650,150,800,"sd","10:55:54",329700
37650,150,700,"sd","10:55:54",328900
37650,150,1500,"sd","10:55:54",328200
37650,150,400,"sd","10:55:54",326700
37650,150,1100,"sd","10:55:54",326300
37650,150,1500,"sd","10:55:54",325200
37650,150,1500,"sd","10:55:54",323700
