"price","change","match_qtty","side","time","total_vol"
13650,350,53800,"unknown","14:44:59",1083500
13650,350,100,"sd","14:29:55",1029700
13650,350,6500,"sd","14:29:55",1029600
13650,350,1500,"sd","14:29:16",1023100
13700,400,200,"bu","14:29:15",1021600
13700,400,2400,"bu","14:29:15",1021400
13700,400,600,"bu","14:28:53",1019000
13700,400,1400,"bu","14:28:53",1018400
13650,350,1000,"sd","14:28:40",1017000
13650,350,1000,"sd","14:28:17",1016000
13650,350,1000,"sd","14:28:17",1015000
13650,350,800,"sd","14:28:05",1014000
13650,350,1000,"sd","14:27:57",1013200
13650,350,2800,"sd","14:27:54",1012200
13700,400,600,"bu","14:27:41",1009400
13700,400,100,"bu","14:27:41",1008800
13700,400,1300,"bu","14:27:41",1008700
13650,350,400,"bu","14:27:13",1007400
13650,350,100,"sd","14:27:03",1007000
13650,350,100,"bu","14:26:26",1006900
13650,350,800,"bu","14:26:26",1006800
13650,350,1000,"bu","14:26:20",1006000
13650,350,2000,"bu","14:26:11",1005000
13650,350,300,"sd","14:25:49",1003000
13650,350,900,"sd","14:25:49",1002700
13650,350,100,"bu","14:25:00",1001800
13650,350,500,"sd","14:24:36",1001700
13650,350,300,"sd","14:24:17",1001200
13650,350,500,"sd","14:24:17",1000900
13650,350,3000,"sd","14:24:17",1000400
13650,350,500,"sd","14:23:54",997400
13650,350,500,"sd","14:23:52",996900
13650,350,500,"sd","14:23:52",996400
13650,350,300,"sd","14:23:52",995900
13650,350,200,"sd","14:23:41",995600
13650,350,300,"sd","14:23:41",995400
13650,350,100,"sd","14:23:32",995100
13700,400,100,"bu","14:22:56",995000
13650,350,500,"sd","14:22:40",994900
13650,350,400,"sd","14:22:35",994400
13650,350,100,"sd","14:22:35",994000
13650,350,300,"sd","14:22:33",993900
13650,350,1000,"sd","14:22:32",993600
13700,400,400,"bu","14:22:00",992600
13650,350,1300,"sd","14:21:55",992200
13650,350,1000,"sd","14:21:30",990900
13650,350,200,"sd","14:21:09",989900
13700,400,1000,"bu","14:20:56",989700
13650,350,400,"sd","14:20:53",988700
13650,350,700,"bu","14:20:34",988300
13650,350,1300,"sd","14:20:30",987600
13700,400,2200,"bu","14:20:21",986300
13700,400,200,"bu","14:20:21",984100
13700,400,100,"bu","14:20:21",983900
13700,400,1000,"bu","14:20:21",983800
13700,400,500,"bu","14:20:13",982800
13650,350,3400,"sd","14:20:12",982300
13650,350,1600,"sd","14:20:12",978900
13650,350,400,"sd","14:20:08",977300
13650,350,1000,"sd","14:20:08",976900
13650,350,600,"sd","14:20:08",975900
13700,400,2000,"bu","14:20:07",975300
13650,350,2400,"sd","14:20:00",973300
13650,350,8600,"sd","14:20:00",970900
13650,350,100,"sd","14:20:00",962300
13650,350,900,"sd","14:20:00",962200
13650,350,2900,"sd","14:20:00",961300
13700,400,500,"bu","14:19:49",958400
13650,350,2000,"sd","14:19:25",957900
13700,400,400,"bu","14:19:12",955900
13700,400,100,"bu","14:19:12",955500
13700,400,400,"bu","14:18:36",955400
13700,400,600,"bu","14:18:36",955000
13650,350,500,"sd","14:18:22",954400
13700,400,400,"bu","14:18:09",953900
13700,400,100,"bu","14:18:09",953500
13700,400,9900,"bu","14:16:58",953400
13700,400,100,"bu","14:16:58",943500
13700,400,100,"bu","14:16:40",943400
13700,400,900,"bu","14:16:40",943300
13700,400,100,"bu","14:16:35",942400
13700,400,100,"bu","14:16:35",942300
13700,400,100,"bu","14:16:35",942200
13700,400,100,"bu","14:16:35",942100
13700,400,100,"bu","14:16:35",942000
13700,400,200,"bu","14:16:35",941900
13700,400,100,"bu","14:16:35",941700
13700,400,300,"bu","14:16:34",941600
13700,400,700,"bu","14:16:34",941300
13700,400,100,"bu","14:16:34",940600
13700,400,200,"bu","14:16:34",940500
13700,400,300,"bu","14:16:34",940300
13700,400,100,"bu","14:16:34",940000
13700,400,100,"bu","14:16:34",939900
13700,400,500,"bu","14:16:34",939800
13700,400,100,"bu","14:16:34",939300
13700,400,800,"bu","14:16:34",939200
13650,350,500,"sd","14:16:34",938400
13700,400,200,"bu","14:16:34",937900
13700,400,100,"bu","14:16:34",937700
13700,400,300,"bu","14:16:34",937600
13700,400,600,"bu","14:16:34",937300
13700,400,100,"bu","14:16:34",936700
13700,400,1000,"bu","14:16:34",936600
13700,400,200,"bu","14:16:34",935600
13700,400,100,"bu","14:16:34",935400
13700,400,100,"bu","14:16:34",935300
13700,400,100,"bu","14:16:34",935200
13700,400,300,"bu","14:16:34",935100
13700,400,300,"bu","14:16:34",934800
13700,400,100,"bu","14:16:34",934500
13700,400,100,"bu","14:16:34",934400
13700,400,100,"bu","14:16:34",934300
13700,400,100,"bu","14:16:34",934200
13700,400,100,"bu","14:16:34",934100
13700,400,100,"bu","14:16:34",934000
13700,400,400,"bu","14:16:34",933900
13700,400,500,"bu","14:16:34",933500
13700,400,200,"bu","14:16:34",933000
13700,400,200,"bu","14:16:34",932800
13700,400,400,"bu","14:16:34",932600
13700,400,100,"bu","14:16:34",932200
13700,400,400,"bu","14:16:33",932100
13700,400,400,"bu","14:16:33",931700
13700,400,200,"bu","14:16:33",931300
13700,400,400,"bu","14:16:33",931100
13700,400,100,"bu","14:16:33",930700
13700,400,300,"bu","14:16:33",930600
13700,400,100,"bu","14:16:33",930300
13700,400,200,"bu","14:16:33",930200
13700,400,200,"bu","14:16:33",930000
13700,400,200,"bu","14:16:33",929800
13700,400,200,"bu","14:16:33",929600
13700,400,200,"bu","14:16:33",929400
13700,400,400,"bu","14:16:33",929200
13700,400,400,"bu","14:16:33",928800
13700,400,100,"bu","14:16:33",928400
13700,400,200,"bu","14:16:33",928300
13700,400,100,"bu","14:16:33",928100
13700,400,600,"bu","14:16:33",928000
13700,400,200,"bu","14:16:33",927400
13700,400,1500,"bu","14:16:33",927200
13700,400,100,"bu","14:16:33",925700
13700,400,400,"bu","14:16:33",925600
13700,400,100,"bu","14:16:33",925200
13700,400,100,"bu","14:16:33",925100
13700,400,1000,"bu","14:16:33",925000
13700,400,200,"bu","14:16:33",924000
13700,400,200,"bu","14:16:33",923800
13700,400,100,"bu","14:16:33",923600
13700,400,200,"bu","14:16:33",923500
13700,400,500,"bu","14:16:33",923300
13700,400,200,"bu","14:16:33",922800
13700,400,200,"bu","14:16:33",922600
13700,400,600,"bu","14:16:33",922400
13700,400,200,"bu","14:16:33",921800
13700,400,100,"bu","14:16:33",921600
13700,400,200,"bu","14:16:33",921500
13700,400,300,"bu","14:16:33",921300
13700,400,400,"bu","14:16:33",921000
13700,400,200,"bu","14:16:33",920600
13700,400,100,"bu","14:16:33",920400
13700,400,100,"bu","14:16:33",920300
13700,400,100,"bu","14:16:33",920200
13700,400,400,"bu","14:16:33",920100
13700,400,100,"bu","14:16:33",919700
13700,400,100,"bu","14:16:32",919600
13700,400,200,"bu","14:16:32",919500
13700,400,100,"bu","14:16:32",919300
13700,400,100,"bu","14:16:32",919200
13700,400,100,"bu","14:16:32",919100
13700,400,100,"bu","14:16:32",919000
13700,400,200,"bu","14:16:32",918900
13700,400,100,"bu","14:16:32",918700
13700,400,400,"bu","14:16:32",918600
13700,400,200,"bu","14:16:32",918200
13700,400,100,"bu","14:16:32",918000
13700,400,300,"bu","14:16:32",917900
13700,400,300,"bu","14:16:32",917600
13700,400,2300,"bu","14:16:32",917300
13700,400,1000,"bu","14:16:32",915000
13700,400,400,"bu","14:16:32",914000
13700,400,700,"bu","14:16:32",913600
13700,400,500,"bu","14:16:32",912900
13700,400,400,"bu","14:16:32",912400
13700,400,100,"bu","14:16:32",912000
13700,400,100,"bu","14:16:32",911900
13700,400,200,"bu","14:16:32",911800
13700,400,100,"bu","14:16:32",911600
13700,400,100,"bu","14:16:32",911500
13700,400,300,"bu","14:16:32",911400
13700,400,100,"bu","14:16:32",911100
13700,400,100,"bu","14:16:32",911000
13700,400,500,"bu","14:16:32",910900
13700,400,200,"bu","14:16:32",910400
13700,400,1300,"bu","14:16:32",910200
13700,400,1000,"bu","14:16:32",908900
13700,400,100,"bu","14:16:32",907900
13700,400,300,"bu","14:16:32",907800
13700,400,900,"bu","14:16:32",907500
13700,400,400,"bu","14:16:32",906600
13700,400,600,"bu","14:16:32",906200
13700,400,300,"bu","14:16:32",905600
13700,400,200,"bu","14:16:32",905300
13700,400,100,"bu","14:16:32",905100
13700,400,400,"bu","14:16:32",905000
13700,400,100,"bu","14:16:32",904600
13700,400,100,"bu","14:16:32",904500
13700,400,300,"bu","14:16:32",904400
13700,400,500,"bu","14:16:32",904100
13700,400,500,"bu","14:16:31",903600
13700,400,100,"bu","14:16:31",903100
13700,400,1100,"bu","14:16:31",903000
13650,350,4100,"sd","14:15:49",901900
13650,350,1000,"sd","14:15:49",897800
13650,350,4300,"sd","14:15:12",896800
13650,350,100,"sd","14:14:54",892500
13650,350,200,"bu","14:12:27",892400
13650,350,1500,"bu","14:12:27",892200
13650,350,400,"bu","14:12:27",890700
13650,350,600,"bu","14:12:07",890300
13650,350,200,"bu","14:12:07",889700
13650,350,1000,"bu","14:12:07",889500
13650,350,700,"bu","14:12:07",888500
13650,350,300,"bu","14:12:04",887800
13650,350,200,"bu","14:12:04",887500
13650,350,2000,"bu","14:12:04",887300
13650,350,100,"bu","14:12:04",885300
13650,350,200,"bu","14:12:04",885200
13650,350,200,"bu","14:12:04",885000
13650,350,100,"bu","14:11:21",884800
13650,350,200,"bu","14:11:21",884700
13650,350,100,"bu","14:11:21",884500
13650,350,200,"bu","14:11:21",884400
13650,350,100,"bu","14:11:21",884200
13650,350,100,"bu","14:11:21",884100
13650,350,100,"bu","14:11:21",884000
13650,350,100,"bu","14:11:21",883900
13650,350,100,"bu","14:11:21",883800
13650,350,400,"bu","14:11:21",883700
13650,350,100,"bu","14:11:21",883300
13650,350,100,"bu","14:11:21",883200
13650,350,200,"bu","14:11:21",883100
13650,350,100,"bu","14:11:21",882900
13650,350,500,"bu","14:11:21",882800
13650,350,200,"bu","14:11:21",882300
13650,350,100,"bu","14:11:21",882100
13650,350,100,"bu","14:11:21",882000
13650,350,100,"bu","14:11:21",881900
13650,350,100,"bu","14:11:21",881800
13650,350,100,"bu","14:11:20",881700
13650,350,100,"bu","14:11:20",881600
13650,350,100,"bu","14:11:20",881500
13650,350,100,"bu","14:11:20",881400
13650,350,100,"bu","14:11:20",881300
13650,350,100,"bu","14:11:20",881200
13650,350,300,"bu","14:11:20",881100
13650,350,200,"bu","14:11:20",880800
13650,350,300,"bu","14:11:20",880600
13650,350,100,"bu","14:11:20",880300
13650,350,100,"bu","14:11:20",880200
13650,350,100,"bu","14:11:20",880100
13650,350,100,"bu","14:11:20",880000
13650,350,100,"bu","14:11:20",879900
13650,350,100,"bu","14:11:20",879800
13650,350,100,"bu","14:11:20",879700
13650,350,100,"bu","14:11:20",879600
13650,350,100,"bu","14:11:20",879500
13650,350,200,"bu","14:11:20",879400
13650,350,100,"bu","14:11:20",879200
13650,350,100,"bu","14:11:20",879100
13650,350,200,"bu","14:11:20",879000
13650,350,100,"bu","14:11:20",878800
13650,350,100,"bu","14:11:20",878700
13650,350,600,"bu","14:11:20",878600
13650,350,100,"bu","14:11:20",878000
13650,350,200,"bu","14:11:20",877900
13650,350,100,"bu","14:11:20",877700
13650,350,200,"bu","14:11:20",877600
13650,350,200,"bu","14:11:20",877400
13650,350,600,"bu","14:11:20",877200
13650,350,1700,"bu","14:11:20",876600
13650,350,100,"bu","14:11:20",874900
13650,350,200,"bu","14:11:20",874800
13650,350,100,"bu","14:11:20",874600
13650,350,200,"bu","14:11:20",874500
13650,350,100,"bu","14:11:19",874300
13650,350,200,"bu","14:11:19",874200
13650,350,100,"bu","14:11:19",874000
13650,350,900,"bu","14:11:19",873900
13650,350,100,"bu","14:11:19",873000
13600,300,500,"sd","14:11:19",872900
13650,350,1000,"bu","14:10:24",872400
13650,350,100,"bu","14:09:46",871400
13650,350,100,"bu","14:09:46",871300
13650,350,100,"bu","14:09:46",871200
13650,350,100,"bu","14:09:46",871100
13650,350,100,"bu","14:09:46",871000
13650,350,100,"bu","14:09:46",870900
13650,350,100,"bu","14:09:46",870800
13650,350,100,"bu","14:09:46",870700
13650,350,100,"bu","14:09:46",870600
13650,350,100,"bu","14:09:46",870500
13650,350,100,"bu","14:09:46",870400
13650,350,100,"bu","14:09:46",870300
13650,350,100,"bu","14:09:46",870200
13650,350,200,"bu","14:09:46",870100
13650,350,100,"bu","14:09:46",869900
13650,350,100,"bu","14:09:46",869800
13650,350,100,"bu","14:09:45",869700
13650,350,100,"bu","14:09:45",869600
13650,350,100,"bu","14:09:45",869500
13650,350,300,"bu","14:09:45",869400
13650,350,200,"bu","14:09:45",869100
13650,350,100,"bu","14:09:45",868900
13600,300,100,"sd","14:09:45",868800
13650,350,100,"bu","14:08:51",868700
13650,350,200,"bu","14:08:51",868600
13650,350,300,"bu","14:08:51",868400
13650,350,100,"bu","14:08:51",868100
13650,350,100,"bu","14:08:51",868000
13650,350,300,"bu","14:08:51",867900
13650,350,200,"bu","14:08:51",867600
13650,350,100,"bu","14:08:51",867400
13650,350,100,"bu","14:08:51",867300
13650,350,100,"bu","14:08:51",867200
13650,350,100,"bu","14:08:51",867100
13650,350,100,"bu","14:08:51",867000
13650,350,100,"bu","14:08:51",866900
13650,350,100,"bu","14:08:51",866800
13650,350,100,"bu","14:08:51",866700
13650,350,100,"bu","14:08:51",866600
13650,350,100,"bu","14:08:51",866500
13650,350,100,"bu","14:08:51",866400
