"price","change","match_qtty","side","time","total_vol"
4000,0,1000,"sd","14:32:39",98400
4000,0,2500,"sd","14:28:13",97400
4000,0,500,"sd","14:23:46",94900
4000,0,7900,"bu","14:15:03",94400
3900,-100,3000,"sd","14:07:22",86500
4000,0,1000,"bu","14:00:27",83500
3900,-100,20000,"sd","13:58:52",82500
4000,0,800,"bu","13:58:37",62500
4000,0,1000,"sd","13:58:09",61700
4000,0,500,"sd","13:57:47",60700
4000,0,3700,"sd","13:51:01",60200
4000,0,200,"bu","13:45:49",56500
4000,0,1100,"bu","13:42:15",56300
4000,0,2500,"sd","13:41:18",55200
4000,0,1000,"sd","13:26:38",52700
4000,0,5400,"sd","13:26:01",51700
4000,0,1000,"bu","13:25:26",46300
4000,0,1000,"bu","13:22:44",45300
3900,-100,2800,"sd","13:00:03",44300
3900,-100,10000,"sd","11:12:37",41500
4000,0,1000,"sd","11:10:00",31500
4000,0,500,"sd","10:59:33",30500
4000,0,2000,"sd","10:41:00",30000
4000,0,6100,"bu","09:45:25",28000
4000,0,14200,"sd","09:40:40",21900
4000,0,2200,"sd","09:38:07",7700
4000,0,500,"sd","09:38:04",5500
4000,0,2000,"sd","09:32:54",5000
4000,0,800,"sd","09:32:43",3000
4100,100,200,"bu","09:25:13",2200
4100,100,2000,"bu","09:19:14",2000
