"price","change","match_qtty","side","time","total_vol"
9500,170,10500,"bu","14:45:00",21600
9360,30,100,"bu","14:29:23",11100
9330,0,200,"bu","14:29:23",11000
9330,0,100,"bu","14:26:16",10800
9330,0,100,"bu","14:24:22",10700
9330,0,400,"bu","14:24:22",10600
9330,0,100,"bu","14:20:54",10200
9330,0,100,"bu","14:20:54",10100
9230,-100,100,"bu","14:20:36",10000
9230,-100,100,"bu","14:05:03",9900
9230,-100,100,"bu","14:04:20",9800
9220,-110,500,"sd","14:04:00",9700
9230,-100,100,"sd","13:46:56",9200
9330,0,200,"bu","13:45:50",9100
9220,-110,100,"sd","13:44:02",8900
9330,0,600,"bu","13:38:29",8800
9330,0,100,"bu","13:37:52",8200
9350,20,100,"bu","13:30:36",8100
9350,20,100,"bu","13:28:16",8000
9300,-30,100,"bu","13:28:16",7900
9200,-130,200,"sd","13:00:42",7800
9210,-120,100,"sd","13:00:42",7600
9220,-110,100,"sd","13:00:42",7500
9220,-110,400,"bu","11:26:20",7400
9220,-110,100,"sd","11:23:29",7000
9220,-110,200,"bu","11:13:04",6900
9220,-110,100,"bu","11:11:58",6700
9240,-90,100,"bu","11:11:58",6600
9210,-120,400,"sd","10:03:46",6500
9210,-120,100,"sd","10:03:46",6100
9220,-110,100,"sd","10:03:46",6000
9250,-80,100,"sd","09:49:37",5900
9300,-30,400,"bu","09:42:46",5800
9300,-30,4000,"bu","09:35:14",5400
9390,60,100,"bu","09:18:13",1400
9300,-30,200,"bu","09:16:29",1300
9300,-30,200,"bu","09:16:25",1100
9300,-30,100,"bu","09:16:22",900
9300,-30,200,"bu","09:15:09",800
9300,-30,200,"bu","09:15:02",600
9300,-30,400,"bu","09:15:00",400
