"price","change","match_qtty","side","time","total_vol"
18550,-200,384900,"sd","14:45:00",6594500
18550,-200,2700,"bu","14:29:55",6209600
18500,-250,34000,"bu","14:29:37",6206900
18500,-250,2000,"bu","14:29:37",6172900
18500,-250,1000,"bu","14:29:34",6170900
18500,-250,800,"bu","14:29:34",6169900
18500,-250,100,"bu","14:29:34",6169100
18500,-250,10000,"bu","14:29:33",6169000
18500,-250,500,"bu","14:29:32",6159000
18500,-250,500,"bu","14:29:31",6158500
18500,-250,10000,"bu","14:29:27",6158000
18500,-250,500,"bu","14:29:21",6148000
18500,-250,1000,"bu","14:29:20",6147500
18500,-250,3000,"bu","14:29:16",6146500
18500,-250,600,"bu","14:29:16",6143500
18500,-250,500,"bu","14:29:12",6142900
18500,-250,1000,"bu","14:29:11",6142400
18500,-250,5000,"bu","14:29:11",6141400
18500,-250,3000,"bu","14:29:11",6136400
18500,-250,100,"bu","14:29:11",6133400
18500,-250,100,"bu","14:29:11",6133300
18500,-250,200,"bu","14:29:11",6133200
18500,-250,500,"unknown","14:29:11",6133000
18500,-250,3000,"sd","14:29:11",6132500
18500,-250,1000,"sd","14:29:11",6129500
18500,-250,800,"sd","14:29:11",6128500
18500,-250,500,"sd","14:29:11",6127700
18500,-250,14300,"sd","14:29:11",6127200
18550,-200,6000,"sd","14:29:11",6112900
18600,-150,200,"bu","14:29:09",6106900
18500,-250,6800,"sd","14:29:02",6106700
18500,-250,2400,"sd","14:29:01",6099900
18500,-250,100,"sd","14:28:44",6097500
18500,-250,6400,"bu","14:28:42",6097400
18500,-250,100,"bu","14:28:41",6091000
18500,-250,4000,"bu","14:28:37",6090900
18500,-250,500,"bu","14:28:32",6086900
18500,-250,300,"bu","14:28:30",6086400
18500,-250,5000,"bu","14:28:26",6086100
18500,-250,100,"bu","14:28:25",6081100
18500,-250,500,"bu","14:28:24",6081000
18500,-250,100,"sd","14:28:24",6080500
18500,-250,500,"sd","14:28:24",6080400
18500,-250,180000,"sd","14:28:24",6079900
18500,-250,1000,"sd","14:28:24",5899900
18500,-250,1000,"sd","14:28:24",5898900
18500,-250,200,"sd","14:28:24",5897900
18550,-200,200,"sd","14:28:24",5897700
18550,-200,100,"sd","14:28:24",5897500
18500,-250,39900,"sd","14:27:56",5897400
18500,-250,1000,"sd","14:27:56",5857500
18500,-250,500,"sd","14:27:56",5856500
18500,-250,300,"sd","14:27:56",5856000
18500,-250,2000,"sd","14:27:56",5855700
18500,-250,200,"sd","14:27:56",5853700
18500,-250,2000,"sd","14:27:56",5853500
18500,-250,400,"sd","14:27:56",5851500
18500,-250,500,"sd","14:27:56",5851100
18500,-250,1000,"sd","14:27:56",5850600
18500,-250,200,"sd","14:27:56",5849600
18500,-250,300,"sd","14:27:56",5849400
18500,-250,1500,"sd","14:27:56",5849100
18550,-200,100,"sd","14:27:56",5847600
18550,-200,100,"sd","14:27:56",5847500
18550,-200,500,"sd","14:27:53",5847400
18600,-150,500,"bu","14:27:40",5846900
18600,-150,100,"bu","14:27:34",5846400
18600,-150,200,"bu","14:27:28",5846300
18600,-150,5000,"bu","14:27:28",5846100
18600,-150,10000,"bu","14:27:23",5841100
18500,-250,3500,"sd","14:27:21",5831100
18500,-250,500,"sd","14:27:21",5827600
18500,-250,900,"sd","14:27:21",5827100
18550,-200,200,"sd","14:27:21",5826200
18550,-200,4900,"sd","14:27:21",5826000
18600,-150,1000,"bu","14:27:18",5821100
18550,-200,100,"sd","14:27:07",5820100
18550,-200,100,"bu","14:27:02",5820000
18550,-200,500,"bu","14:26:57",5819900
18550,-200,100,"bu","14:26:55",5819400
18550,-200,800,"sd","14:26:42",5819300
18500,-250,7100,"sd","14:26:31",5818500
18500,-250,2700,"sd","14:26:31",5811400
18550,-200,200,"unknown","14:26:31",5808700
18500,-250,200,"bu","14:26:22",5808500
18500,-250,2300,"bu","14:26:22",5808300
18500,-250,500,"bu","14:26:22",5806000
18500,-250,500,"bu","14:26:19",5805500
18500,-250,10000,"bu","14:26:16",5805000
18500,-250,200,"bu","14:26:16",5795000
18500,-250,500,"bu","14:26:14",5794800
18500,-250,1000,"bu","14:26:08",5794300
18500,-250,500,"bu","14:26:06",5793300
18500,-250,500,"bu","14:26:06",5792800
18500,-250,3000,"bu","14:26:05",5792300
18500,-250,1000,"bu","14:26:00",5789300
18500,-250,100,"bu","14:25:59",5788300
18500,-250,1500,"bu","14:25:50",5788200
18500,-250,5000,"bu","14:25:35",5786700
18500,-250,100,"bu","14:25:35",5781700
18500,-250,1000,"bu","14:25:26",5781600
18500,-250,5000,"bu","14:25:26",5780600
18500,-250,100,"bu","14:25:24",5775600
18500,-250,2100,"bu","14:25:22",5775500
18500,-250,2000,"bu","14:25:15",5773400
18500,-250,500,"bu","14:25:13",5771400
18500,-250,200,"bu","14:25:08",5770900
18500,-250,5000,"bu","14:25:06",5770700
18500,-250,2000,"bu","14:24:49",5765700
18500,-250,1400,"bu","14:24:49",5763700
18500,-250,100,"bu","14:24:48",5762300
18500,-250,500,"sd","14:24:47",5762200
18500,-250,3200,"sd","14:24:47",5761700
18500,-250,1000,"sd","14:24:43",5758500
18500,-250,800,"bu","14:24:35",5757500
18450,-300,100,"sd","14:24:28",5756700
18500,-250,2500,"sd","14:24:27",5756600
18500,-250,100,"sd","14:24:27",5754100
18500,-250,100,"sd","14:24:27",5754000
18500,-250,100,"sd","14:24:27",5753900
18500,-250,300,"sd","14:24:27",5753800
18500,-250,10000,"sd","14:24:27",5753500
18500,-250,100,"sd","14:24:27",5743500
18500,-250,10000,"sd","14:24:27",5743400
18500,-250,10000,"sd","14:24:27",5733400
18500,-250,1000,"sd","14:24:27",5723400
18500,-250,900,"sd","14:24:27",5722400
18500,-250,300,"sd","14:24:27",5721500
18500,-250,100,"sd","14:24:27",5721200
18500,-250,100,"sd","14:24:27",5721100
18550,-200,1000,"sd","14:24:27",5721000
18500,-250,1000,"sd","14:24:27",5720000
18500,-250,10000,"sd","14:24:27",5719000
18500,-250,10000,"sd","14:24:27",5709000
18500,-250,4000,"sd","14:24:27",5699000
18500,-250,4700,"sd","14:24:27",5695000
18500,-250,1000,"sd","14:24:27",5690300
18550,-200,10000,"sd","14:24:27",5689300
18500,-250,500,"sd","14:24:27",5679300
18550,-200,3000,"sd","14:24:27",5678800
18500,-250,500,"sd","14:24:27",5675800
18500,-250,1000,"sd","14:24:27",5675300
18550,-200,500,"sd","14:24:27",5674300
18500,-250,500,"sd","14:24:27",5673800
18550,-200,15900,"sd","14:24:27",5673300
18600,-150,100,"bu","14:24:18",5657400
18550,-200,1400,"unknown","14:24:17",5657300
18550,-200,10400,"bu","14:24:14",5655900
18550,-200,600,"bu","14:24:08",5645500
18550,-200,5000,"bu","14:23:59",5644900
18500,-250,300,"sd","14:23:56",5639900
18500,-250,800,"sd","14:23:56",5639600
18550,-200,300,"bu","14:23:54",5638800
18550,-200,400,"bu","14:23:44",5638500
18550,-200,20000,"sd","14:23:33",5638100
18550,-200,300,"sd","14:23:33",5618100
18550,-200,500,"sd","14:23:33",5617800
18550,-200,6300,"sd","14:23:33",5617300
18550,-200,100,"sd","14:23:33",5611000
18550,-200,4200,"sd","14:23:33",5610900
18550,-200,500,"sd","14:23:33",5606700
18600,-150,1000,"bu","14:23:32",5606200
18600,-150,1000,"bu","14:23:23",5605200
18600,-150,100,"bu","14:23:12",5604200
18600,-150,500,"bu","14:23:12",5604100
18600,-150,15000,"bu","14:23:12",5603600
18600,-150,1000,"unknown","14:23:12",5588600
18600,-150,2700,"sd","14:23:12",5587600
18600,-150,1000,"sd","14:23:12",5584900
18600,-150,1000,"sd","14:23:12",5583900
18600,-150,100,"sd","14:23:12",5582900
18650,-100,10000,"bu","14:23:11",5582800
