"price","change","match_qtty","side","time","total_vol"
42800,600,17200,"bu","14:45:01",214700
42800,600,500,"bu","14:29:31",197500
42800,600,400,"bu","14:23:30",197000
42700,500,1100,"sd","14:22:41",196600
42800,600,400,"bu","14:17:13",195500
42800,600,600,"bu","14:17:10",195100
42750,550,1400,"bu","14:17:10",194500
42700,500,100,"bu","14:14:34",193100
42700,500,200,"bu","14:14:34",193000
42700,500,200,"bu","14:14:34",192800
42700,500,200,"bu","14:14:34",192600
42700,500,1100,"bu","14:14:34",192400
42700,500,200,"bu","14:12:37",191300
42700,500,500,"bu","14:09:40",191100
42600,400,900,"sd","13:59:54",190600
42600,400,100,"sd","13:59:54",189700
42600,400,1600,"sd","13:59:20",189600
42650,450,300,"sd","13:59:20",188000
42700,500,400,"bu","13:51:43",187700
42700,500,200,"bu","13:50:21",187300
42700,500,200,"bu","13:46:58",187100
42600,400,200,"sd","13:41:29",186900
42700,500,100,"sd","13:41:22",186700
42700,500,4300,"sd","13:41:22",186600
42700,500,1000,"sd","13:38:53",182300
42700,500,400,"sd","13:37:23",181300
42700,500,300,"sd","13:33:54",180900
42700,500,100,"sd","13:33:54",180600
42700,500,2000,"sd","13:33:48",180500
42700,500,1800,"sd","13:29:58",178500
42800,600,400,"bu","13:26:56",176700
42800,600,500,"bu","13:25:53",176300
42700,500,3100,"bu","13:25:48",175800
42700,500,500,"bu","13:25:26",172700
42700,500,1200,"bu","13:25:20",172200
42700,500,600,"bu","13:25:20",171000
42700,500,1100,"bu","13:25:07",170400
42700,500,1300,"bu","13:25:07",169300
42600,400,2100,"sd","13:23:49",168000
42600,400,2000,"bu","13:23:45",165900
42600,400,200,"bu","13:23:45",163900
42600,400,800,"bu","13:23:45",163700
42600,400,300,"bu","13:20:54",162900
42500,300,2100,"sd","13:19:18",162600
42600,400,200,"bu","13:16:54",160500
42600,400,200,"bu","13:16:49",160300
42600,400,200,"bu","13:16:42",160100
42600,400,500,"bu","13:14:06",159900
42600,400,100,"bu","13:13:59",159400
42600,400,200,"bu","13:13:59",159300
42600,400,5000,"bu","13:11:58",159100
42600,400,1000,"bu","13:11:48",154100
42500,300,500,"sd","13:08:29",153100
42600,400,800,"bu","13:05:45",152600
42600,400,500,"bu","13:04:39",151800
42500,300,1100,"sd","13:04:33",151300
42500,300,500,"bu","13:03:01",150200
42500,300,200,"bu","13:02:13",149700
42500,300,500,"bu","13:01:41",149500
42500,300,300,"bu","11:27:37",149000
42500,300,400,"bu","11:27:23",148700
42500,300,500,"bu","11:22:52",148300
42400,200,1200,"sd","11:20:18",147800
42500,300,1500,"sd","11:17:54",146600
42500,300,1400,"sd","11:17:40",145100
42500,300,1300,"sd","11:17:29",143700
42600,400,400,"bu","11:14:52",142400
42500,300,800,"sd","11:13:15",142000
42500,300,900,"sd","11:13:15",141200
42600,400,400,"bu","11:11:01",140300
42500,300,4100,"bu","11:04:57",139900
42400,200,4000,"sd","11:04:16",135800
42500,300,400,"bu","11:01:26",131800
42500,300,500,"bu","10:57:06",131400
42500,300,400,"bu","10:48:33",130900
42400,200,200,"sd","10:46:19",130500
42400,200,1800,"sd","10:44:05",130300
42500,300,500,"bu","10:42:31",128500
42400,200,3100,"sd","10:39:34",128000
42400,200,1000,"sd","10:38:25",124900
42500,300,400,"bu","10:36:13",123900
42500,300,4000,"bu","10:34:36",123500
42500,300,2900,"bu","10:32:24",119500
42500,300,100,"bu","10:32:24",116600
42400,200,200,"sd","10:29:16",116500
42500,300,100,"bu","10:29:13",116300
42500,300,200,"bu","10:29:13",116200
42500,300,200,"bu","10:29:13",116000
42500,300,200,"bu","10:29:13",115800
42500,300,100,"bu","10:29:13",115600
42400,200,200,"bu","10:29:04",115500
42400,200,200,"bu","10:29:04",115300
42400,200,2900,"bu","10:29:04",115100
42400,200,3200,"bu","10:27:05",112200
42400,200,800,"bu","10:27:05",109000
42400,200,200,"bu","10:25:03",108200
42300,100,2000,"sd","10:23:08",108000
42400,200,200,"bu","10:18:57",106000
42400,200,500,"bu","10:17:40",105800
42300,100,2800,"bu","10:17:37",105300
42200,0,400,"sd","10:16:27",102500
42200,0,4800,"sd","10:16:27",102100
42200,0,200,"sd","10:15:49",97300
42200,0,800,"sd","10:15:49",97100
42300,100,800,"bu","10:13:08",96300
42200,0,2700,"sd","10:10:15",95500
42300,100,400,"bu","10:04:36",92800
42200,0,400,"sd","10:00:48",92400
42300,100,4800,"sd","10:00:43",92000
42400,200,100,"bu","09:58:38",87200
42300,100,3200,"sd","09:57:56",87100
42400,200,1800,"bu","09:55:21",83900
42400,200,2400,"sd","09:54:21",82100
42400,200,200,"sd","09:54:21",79700
42400,200,1700,"sd","09:54:11",79500
42400,200,1700,"sd","09:54:06",77800
42400,200,400,"sd","09:52:11",76100
42400,200,4200,"sd","09:51:47",75700
42500,300,100,"bu","09:46:35",71500
42500,300,200,"bu","09:46:35",71400
42500,300,200,"bu","09:46:35",71200
42500,300,100,"bu","09:46:35",71000
42500,300,100,"bu","09:46:35",70900
42500,300,200,"bu","09:46:35",70800
42500,300,200,"bu","09:46:35",70600
42500,300,200,"bu","09:46:35",70400
42500,300,500,"bu","09:46:35",70200
