"price","change","match_qtty","side","time","total_vol"
6950,-60,25900,"sd","14:45:01",461400
7030,20,100,"sd","14:28:37",435500
7030,20,100,"bu","14:28:29",435400
7030,20,100,"bu","14:28:29",435300
6970,-40,2000,"sd","14:28:21",435200
7000,-10,100,"sd","14:27:19",433200
7000,-10,400,"bu","14:26:46",433100
7000,-10,400,"bu","14:26:45",432700
7000,-10,200,"bu","14:26:26",432300
7000,-10,700,"bu","14:26:26",432100
7000,-10,400,"bu","14:26:11",431400
7000,-10,100,"bu","14:26:11",431000
6960,-50,2100,"bu","14:25:28",430900
6960,-50,5000,"bu","14:25:28",428800
6960,-50,30000,"bu","14:25:24",423800
6960,-50,5000,"bu","14:25:18",393800
6960,-50,20000,"bu","14:25:14",388800
6960,-50,500,"bu","14:25:09",368800
6950,-60,500,"sd","14:25:03",368300
6960,-50,5000,"bu","14:24:44",367800
6960,-50,300,"bu","14:24:41",362800
6960,-50,100,"bu","14:24:13",362500
6960,-50,8700,"bu","14:23:06",362400
6950,-60,200,"sd","14:22:35",353700
6950,-60,100,"sd","14:22:35",353500
6950,-60,100,"sd","14:22:14",353400
6950,-60,300,"bu","14:20:47",353300
6950,-60,1000,"sd","14:20:45",353000
6950,-60,500,"sd","14:20:45",352000
6950,-60,200,"sd","14:20:45",351500
6950,-60,800,"sd","14:19:40",351300
6950,-60,100,"sd","14:19:40",350500
6950,-60,100,"sd","14:19:40",350400
6960,-50,2000,"bu","14:19:16",350300
6960,-50,1000,"bu","14:18:27",348300
6960,-50,300,"sd","14:18:02",347300
6960,-50,2200,"sd","14:18:02",347000
6960,-50,500,"sd","14:18:02",344800
6960,-50,500,"sd","14:18:02",344300
6960,-50,100,"sd","14:18:02",343800
6960,-50,100,"sd","14:16:13",343700
6970,-40,500,"bu","14:15:54",343600
6970,-40,100,"bu","14:14:40",343100
6970,-40,100,"bu","14:14:13",343000
6970,-40,1000,"bu","14:12:58",342900
6970,-40,100,"bu","14:12:58",341900
6970,-40,200,"bu","14:12:42",341800
6970,-40,100,"bu","14:12:20",341600
6970,-40,100,"bu","14:12:16",341500
6970,-40,1000,"bu","14:11:29",341400
6970,-40,900,"bu","14:09:51",340400
6970,-40,100,"bu","14:09:51",339500
6970,-40,100,"bu","14:09:33",339400
6970,-40,1000,"bu","14:08:26",339300
6970,-40,800,"sd","14:08:18",338300
6970,-40,4200,"sd","14:07:44",337500
6970,-40,300,"sd","14:07:44",333300
6970,-40,500,"sd","14:07:44",333000
6980,-30,300,"sd","14:07:04",332500
6980,-30,300,"sd","14:07:04",332200
6980,-30,100,"sd","14:07:04",331900
7000,-10,200,"bu","14:06:15",331800
7000,-10,200,"bu","14:04:42",331600
7000,-10,4000,"bu","14:03:17",331400
7000,-10,2000,"bu","14:03:08",327400
7000,-10,100,"bu","14:02:41",325400
7000,-10,10000,"bu","14:01:14",325300
7000,-10,400,"bu","13:59:36",315300
7000,-10,19000,"bu","13:59:36",314900
6990,-20,600,"bu","13:59:36",295900
7000,-10,200,"bu","13:58:50",295300
7000,-10,1500,"bu","13:58:20",295100
7000,-10,3300,"sd","13:56:10",293600
7000,-10,100,"sd","13:56:10",290300
7000,-10,1200,"sd","13:56:10",290200
7000,-10,100,"sd","13:55:49",289000
7000,-10,2700,"bu","13:54:10",288900
7000,-10,300,"sd","13:52:59",286200
7020,10,2000,"sd","13:52:43",285900
7000,-10,5700,"sd","13:52:43",283900
7000,-10,1100,"sd","13:52:43",278200
7010,0,200,"sd","13:52:43",277100
7000,-10,1900,"sd","13:52:06",276900
7020,10,100,"unknown","13:52:06",275000
7020,10,900,"bu","13:51:42",274900
7000,-10,1000,"bu","13:51:30",274000
7000,-10,1000,"bu","13:51:30",273000
7000,-10,1000,"sd","13:50:52",272000
7020,10,100,"bu","13:50:44",271000
7020,10,400,"bu","13:50:44",270900
7020,10,100,"bu","13:50:34",270500
7000,-10,1000,"sd","13:50:18",270400
7000,-10,1000,"sd","13:50:18",269400
7000,-10,2000,"bu","13:50:00",268400
7000,-10,500,"bu","13:49:25",266400
7000,-10,5000,"bu","13:49:25",265900
7000,-10,500,"bu","13:49:09",260900
7000,-10,1000,"bu","13:48:41",260400
7000,-10,100,"bu","13:46:45",259400
7000,-10,800,"bu","13:46:09",259300
7000,-10,1000,"bu","13:46:09",258500
6990,-20,200,"bu","13:45:17",257500
