"price","change","match_qtty","side","time","total_vol"
4500,-100,11700,"sd","14:45:01",298300
4600,0,100,"bu","14:20:41",286600
4600,0,100,"bu","14:16:11",286500
4500,-100,2400,"sd","14:08:46",286400
4500,-100,10000,"sd","14:08:08",284000
4500,-100,20000,"sd","14:04:52",274000
4600,0,1400,"bu","13:57:31",254000
4600,0,100,"bu","13:52:18",252600
4600,0,100,"bu","13:49:07",252500
4600,0,1000,"bu","13:30:15",252400
4600,0,20000,"bu","13:27:54",251400
4500,-100,200,"sd","13:26:18",231400
4600,0,2000,"bu","13:23:53",231200
4600,0,400,"bu","13:22:49",229200
4500,-100,200,"sd","13:05:57",228800
4600,0,2000,"bu","13:00:13",228600
4500,-100,2500,"sd","13:00:07",226600
4500,-100,400,"sd","13:00:05",224100
4500,-100,2000,"sd","11:27:01",223700
4500,-100,2000,"sd","11:24:56",221700
4500,-100,3100,"sd","11:23:36",219700
4500,-100,20000,"sd","11:06:47",216600
4500,-100,400,"sd","11:06:03",196600
4600,0,100,"bu","10:52:52",196200
4500,-100,100,"sd","10:52:34",196100
4500,-100,100,"sd","10:50:16",196000
4500,-100,1000,"sd","10:26:42",195900
4500,-100,200,"sd","10:24:17",194900
4600,0,800,"bu","09:53:08",194700
4500,-100,1800,"sd","09:49:57",193900
4500,-100,10000,"sd","09:48:59",192100
4500,-100,1000,"sd","09:36:55",182100
4500,-100,100,"sd","09:36:54",181100
4600,0,500,"bu","09:30:33",181000
4600,0,30300,"bu","09:27:31",180500
4600,0,36000,"sd","09:25:07",150200
4600,0,3000,"sd","09:24:58",114200
4600,0,800,"sd","09:24:54",111200
4600,0,500,"sd","09:24:21",110400
4600,0,77600,"sd","09:23:19",109900
4600,0,30000,"sd","09:16:46",32300
4600,0,1000,"sd","09:00:06",2300
4600,0,1300,"sd","09:00:05",1300
