"price","change","match_qtty","side","time","total_vol"
9050,150,100,"bu","14:45:02",11800
8740,-160,200,"sd","14:17:30",11700
8740,-160,100,"sd","14:17:30",11500
8750,-150,100,"sd","14:17:30",11400
8760,-140,100,"sd","14:17:30",11300
8800,-100,200,"sd","14:17:30",11200
8900,0,200,"sd","14:17:30",11000
9000,100,100,"sd","14:17:30",10800
9050,150,100,"bu","14:16:59",10700
8740,-160,100,"sd","13:53:26",10600
8740,-160,300,"sd","13:37:53",10500
9080,180,200,"bu","13:32:04",10200
9000,100,100,"bu","13:32:04",10000
8710,-190,1100,"sd","13:13:04",9900
8720,-180,2000,"sd","13:11:48",8800
8750,-150,400,"sd","13:11:06",6800
8750,-150,600,"sd","13:10:46",6400
8750,-150,300,"sd","13:10:46",5800
8750,-150,300,"sd","13:10:46",5500
8760,-140,100,"sd","13:10:09",5200
8760,-140,500,"sd","13:10:09",5100
8760,-140,700,"sd","13:10:09",4600
8780,-120,200,"sd","13:09:25",3900
8760,-140,200,"sd","13:00:00",3700
8760,-140,100,"sd","11:28:51",3500
8900,0,3000,"bu","11:28:37",3400
8900,0,300,"bu","10:07:55",400
8900,0,100,"sd","09:30:34",100
