"price","change","match_qtty","side","time","total_vol"
10000,-100,300,"bu","14:29:21",5100
10000,-100,300,"sd","14:24:43",4800
10000,-100,300,"unknown","14:20:14",4500
10000,-100,300,"sd","14:06:38",4200
10000,-100,300,"sd","14:01:08",3900
10200,100,300,"unknown","13:36:18",3600
10100,0,400,"unknown","13:29:33",3300
10100,0,100,"bu","13:28:38",2900
10000,-100,400,"sd","10:30:45",2800
9200,-900,1000,"unknown","10:30:04",2400
10000,-100,1000,"sd","09:59:47",1400
10600,500,100,"unknown","09:19:06",400
11000,900,100,"unknown","09:16:56",300
10500,400,100,"unknown","09:14:51",200
10100,0,100,"unknown","09:12:48",100
