"price","change","match_qtty","side","time","total_vol"
8820,20,172800,"unknown","14:44:59",2483800
8850,50,2000,"sd","14:29:54",2311000
8850,50,2000,"bu","14:29:44",2309000
8850,50,1000,"bu","14:29:44",2307000
8850,50,200,"bu","14:29:44",2306000
8850,50,200,"bu","14:29:44",2305800
8850,50,1000,"bu","14:29:44",2305600
8850,50,700,"bu","14:29:44",2304600
8850,50,1000,"bu","14:29:44",2303900
8850,50,100,"bu","14:29:44",2302900
8850,50,200,"bu","14:29:44",2302800
8850,50,30000,"bu","14:29:44",2302600
8850,50,100,"bu","14:29:44",2272600
8840,40,2000,"bu","14:29:44",2272500
8840,40,2200,"bu","14:29:44",2270500
8840,40,2000,"bu","14:29:39",2268300
8840,40,4900,"bu","14:29:34",2266300
8830,30,100,"sd","14:29:32",2261400
8830,30,1500,"sd","14:29:28",2261300
8830,30,500,"sd","14:29:28",2259800
8840,40,900,"bu","14:29:15",2259300
8840,40,5900,"bu","14:29:15",2258400
8830,30,500,"sd","14:29:09",2252500
8840,40,4100,"bu","14:29:03",2252000
8840,40,3400,"bu","14:29:03",2247900
8830,30,1300,"sd","14:28:45",2244500
8830,30,1000,"bu","14:28:44",2243200
8830,30,2000,"bu","14:28:44",2242200
8830,30,3800,"bu","14:28:44",2240200
8830,30,900,"bu","14:28:44",2236400
8830,30,2000,"bu","14:28:28",2235500
8820,20,1000,"bu","14:26:50",2233500
8830,30,2100,"bu","14:26:31",2232500
8830,30,1000,"bu","14:26:31",2230400
8830,30,1900,"bu","14:26:31",2229400
8830,30,2900,"bu","14:26:09",2227500
8830,30,200,"bu","14:25:18",2224600
8830,30,100,"bu","14:25:00",2224400
8830,30,100,"sd","14:24:11",2224300
8830,30,600,"sd","14:24:11",2224200
8830,30,200,"sd","14:24:11",2223600
8830,30,100,"sd","14:24:11",2223400
8830,30,400,"sd","14:24:11",2223300
8830,30,500,"sd","14:24:11",2222900
8830,30,3000,"sd","14:24:11",2222400
8840,40,100,"bu","14:23:54",2219400
8840,40,1100,"bu","14:22:58",2219300
8840,40,700,"bu","14:22:58",2218200
8840,40,1200,"bu","14:22:41",2217500
8830,30,700,"sd","14:22:07",2216300
8830,30,1000,"sd","14:21:42",2215600
8830,30,300,"bu","14:21:10",2214600
8830,30,5000,"bu","14:21:10",2214300
8810,10,1100,"sd","14:20:39",2209300
8810,10,400,"sd","14:20:39",2208200
8820,20,300,"sd","14:20:39",2207800
8840,40,100,"bu","14:20:22",2207500
8830,30,2000,"bu","14:19:57",2207400
8830,30,500,"bu","14:19:57",2205400
8830,30,1000,"bu","14:19:57",2204900
8830,30,6400,"bu","14:19:57",2203900
8830,30,500,"bu","14:19:57",2197500
8830,30,1000,"bu","14:19:57",2197000
8830,30,900,"bu","14:19:57",2196000
8830,30,3000,"bu","14:19:46",2195100
8820,20,500,"bu","14:19:26",2192100
8820,20,4700,"bu","14:19:26",2191600
8810,10,200,"sd","14:19:25",2186900
8810,10,100,"sd","14:19:25",2186700
8810,10,300,"sd","14:19:25",2186600
8820,20,5000,"bu","14:18:26",2186300
8820,20,1000,"bu","14:18:25",2181300
8820,20,5700,"bu","14:18:20",2180300
8820,20,10000,"bu","14:17:51",2174600
8820,20,100,"bu","14:17:45",2164600
8820,20,100,"bu","14:16:52",2164500
8820,20,9000,"bu","14:16:35",2164400
8820,20,300,"bu","14:15:44",2155400
8820,20,100,"bu","14:15:43",2155100
8820,20,1000,"bu","14:15:20",2155000
8820,20,1300,"bu","14:15:16",2154000
8820,20,300,"bu","14:15:08",2152700
8820,20,300,"bu","14:15:00",2152400
8820,20,100,"bu","14:14:43",2152100
8820,20,10000,"bu","14:13:39",2152000
8820,20,300,"bu","14:13:32",2142000
8820,20,700,"bu","14:13:21",2141700
8820,20,2000,"bu","14:13:21",2141000
8820,20,2300,"bu","14:13:21",2139000
8820,20,4900,"bu","14:13:13",2136700
8820,20,100,"bu","14:13:13",2131800
8800,0,100,"sd","14:12:06",2131700
8800,0,10000,"sd","14:12:03",2131600
8800,0,700,"sd","14:11:17",2121600
8800,0,100,"sd","14:11:17",2120900
8800,0,300,"sd","14:11:17",2120800
8800,0,1200,"sd","14:11:17",2120500
8810,10,500,"sd","14:11:17",2119300
8810,10,500,"sd","14:11:05",2118800
8810,10,100,"sd","14:10:48",2118300
8810,10,400,"sd","14:08:54",2118200
8810,10,100,"sd","14:08:54",2117800
8810,10,100,"sd","14:07:11",2117700
8810,10,500,"sd","14:07:11",2117600
8810,10,200,"sd","14:04:55",2117100
8810,10,300,"sd","14:04:42",2116900
8810,10,100,"sd","14:04:42",2116600
8810,10,100,"sd","14:04:42",2116500
8810,10,100,"sd","14:03:37",2116400
8810,10,200,"sd","14:03:37",2116300
8820,20,800,"bu","14:03:28",2116100
8820,20,100,"sd","14:03:16",2115300
8820,20,100,"sd","14:02:43",2115200
8830,30,100,"bu","14:02:27",2115100
8830,30,500,"bu","13:59:50",2115000
8810,10,400,"sd","13:59:37",2114500
8830,30,100,"sd","13:59:22",2114100
8830,30,1100,"sd","13:59:22",2114000
8840,40,100,"bu","13:58:23",2112900
8830,30,3900,"bu","13:57:43",2112800
8820,20,200,"bu","13:57:21",2108900
8810,10,1100,"sd","13:57:14",2108700
8810,10,2000,"bu","13:57:10",2107600
8810,10,500,"bu","13:56:50",2105600
8810,10,700,"bu","13:56:49",2105100
8810,10,1200,"bu","13:56:42",2104400
8810,10,1000,"bu","13:56:42",2103200
8810,10,800,"bu","13:56:42",2102200
8810,10,3000,"bu","13:56:41",2101400
8810,10,2000,"bu","13:56:37",2098400
8810,10,200,"bu","13:56:37",2096400
8810,10,15000,"bu","13:56:27",2096200
8810,10,2000,"bu","13:56:15",2081200
8810,10,1000,"bu","13:55:16",2079200
8810,10,500,"bu","13:55:04",2078200
8810,10,500,"bu","13:55:01",2077700
8800,0,3000,"sd","13:54:36",2077200
8810,10,2000,"bu","13:54:32",2074200
8810,10,22000,"bu","13:54:22",2072200
8810,10,5000,"bu","13:54:18",2050200
8810,10,21000,"bu","13:54:13",2045200
