"price","change","match_qtty","side","time","total_vol"
10500,350,6600,"bu","14:45:01",249400
10450,300,100,"bu","14:29:12",242800
10400,250,200,"sd","14:26:23",242700
10450,300,4800,"sd","14:26:23",242500
10450,300,800,"sd","14:26:05",237700
10450,300,200,"sd","14:26:05",236900
10500,350,2000,"bu","14:24:16",236700
10500,350,100,"bu","14:24:04",234700
10500,350,1000,"bu","14:23:47",234600
10500,350,500,"bu","14:21:17",233600
10500,350,100,"bu","14:21:17",233100
10500,350,300,"bu","14:19:04",233000
10500,350,1000,"bu","14:19:04",232700
10500,350,200,"bu","14:19:04",231700
10500,350,300,"bu","14:17:42",231500
10500,350,5000,"bu","14:17:42",231200
10500,350,700,"bu","14:17:42",226200
10500,350,100,"bu","14:17:42",225500
10500,350,100,"bu","14:17:42",225400
10500,350,5000,"bu","14:17:42",225300
10500,350,3300,"bu","14:17:42",220300
10450,300,5000,"bu","14:15:40",217000
10400,250,100,"sd","14:13:27",212000
10500,350,1700,"bu","14:13:07",211900
10500,350,1500,"bu","14:13:07",210200
10500,350,100,"bu","14:13:07",208700
10500,350,500,"bu","14:13:07",208600
10500,350,500,"bu","14:13:07",208100
10500,350,1400,"bu","14:13:07",207100
10500,350,500,"bu","14:13:07",207600
10450,300,1000,"bu","14:13:07",205700
10450,300,800,"bu","14:13:07",204700
10450,300,700,"bu","14:11:25",203900
10450,300,3500,"sd","14:10:28",203200
10450,300,200,"sd","14:10:11",199700
10450,300,14000,"bu","14:09:48",199500
10450,300,100,"bu","14:09:48",185500
10450,300,100,"bu","14:09:48",185400
10450,300,100,"bu","14:09:48",185300
10450,300,2000,"bu","14:09:48",185200
10450,300,3000,"bu","14:09:48",183200
10450,300,2000,"bu","14:09:48",180200
10400,250,2000,"bu","14:09:32",178200
10400,250,3000,"bu","14:09:32",176200
10400,250,1000,"bu","14:09:32",173200
10400,250,100,"bu","14:09:32",172200
10400,250,100,"bu","14:09:32",172100
10400,250,100,"bu","14:09:32",172000
10400,250,500,"bu","14:09:32",171900
10400,250,5000,"bu","14:09:32",171400
10400,250,500,"bu","14:09:32",166400
10400,250,1400,"bu","14:09:32",165900
10350,200,100,"bu","14:09:32",164500
10350,200,100,"bu","14:09:32",164400
10350,200,100,"bu","14:09:32",164300
10350,200,500,"bu","14:09:32",164200
10350,200,100,"bu","14:09:32",163700
10350,200,1000,"bu","14:08:05",163600
10350,200,100,"bu","14:08:00",162600
10350,200,900,"bu","14:08:00",162500
10350,200,2100,"bu","14:08:00",161600
10350,200,1000,"bu","14:07:13",159500
10350,200,100,"bu","14:06:32",158500
10350,200,900,"bu","14:06:31",158400
10300,150,300,"bu","14:05:21",157500
10300,150,1000,"bu","14:05:20",157200
10300,150,300,"bu","14:05:20",156200
10300,150,200,"bu","14:04:29",155900
10300,150,500,"sd","14:03:06",155700
10300,150,500,"sd","14:03:06",155200
10300,150,100,"sd","14:03:03",154700
10300,150,900,"sd","14:01:56",154600
10300,150,100,"sd","14:01:56",153700
10300,150,2000,"sd","13:55:04",153600
10300,150,2000,"sd","13:53:56",151600
10300,150,5000,"sd","13:53:14",149600
10300,150,200,"sd","13:53:06",144600
10300,150,200,"sd","13:53:05",144400
10300,150,5000,"sd","13:52:52",144200
10300,150,5000,"sd","13:52:34",139200
10300,150,500,"sd","13:41:56",134200
10300,150,1000,"bu","13:41:28",133700
10300,150,200,"bu","13:41:28",132700
10300,150,500,"bu","13:34:10",132500
10300,150,300,"bu","13:33:16",132000
10250,100,100,"sd","13:32:56",131700
10250,100,700,"sd","13:29:33",131600
10250,100,200,"sd","13:29:33",130900
10250,100,1000,"sd","13:29:24",130700
10350,200,1100,"bu","13:27:18",129700
10300,150,100,"bu","13:27:18",128600
10300,150,100,"bu","13:27:18",128500
10300,150,100,"bu","13:27:18",128400
10300,150,12100,"bu","13:27:18",128300
10300,150,2000,"bu","13:22:39",116200
10300,150,1900,"bu","13:19:02",114200
10250,100,1100,"bu","13:19:02",112300
10200,50,2000,"sd","13:18:46",111200
10200,50,100,"sd","13:18:46",109200
10200,50,500,"sd","13:18:46",109100
10200,50,2400,"sd","13:18:46",108600
10250,100,500,"sd","13:18:16",106200
10250,100,3400,"sd","13:18:16",105700
10250,100,100,"bu","13:14:33",101800
10250,100,500,"bu","13:14:33",102300
10200,50,600,"sd","13:09:29",101700
10200,50,400,"sd","13:09:29",101100
10200,50,1600,"bu","13:08:22",100700
10200,50,100,"bu","13:08:13",99100
10200,50,300,"sd","13:08:12",99000
10200,50,700,"bu","13:08:11",98700
10200,50,1600,"bu","13:08:07",98000
10200,50,800,"bu","13:07:58",96400
10200,50,1000,"bu","13:07:45",95600
10200,50,900,"bu","13:07:40",94600
10200,50,100,"bu","13:07:40",93700
10200,50,100,"bu","13:07:34",93600
10200,50,2000,"bu","13:07:22",93500
10200,50,300,"bu","13:07:22",91500
10150,0,200,"bu","11:24:24",91200
10150,0,2500,"sd","11:24:04",91000
10150,0,200,"sd","11:24:04",88500
10150,0,300,"bu","11:23:40",88300
10150,0,500,"bu","11:21:18",88000
10150,0,300,"sd","11:20:47",87500
10150,0,800,"sd","11:20:47",87200
10150,0,300,"sd","11:20:47",86400
10150,0,300,"sd","11:20:47",86100
10150,0,500,"sd","11:20:47",85800
10150,0,200,"sd","11:20:47",85300
10150,0,1000,"sd","11:20:47",85100
10150,0,100,"sd","11:20:47",84100
10150,0,100,"sd","11:20:47",84000
10150,0,300,"sd","11:20:47",83900
10150,0,100,"sd","11:20:47",83600
10150,0,1000,"sd","11:20:47",83500
10150,0,200,"sd","11:20:47",82500
10150,0,10000,"sd","11:20:47",82300
10150,0,500,"sd","11:20:47",72300
10200,50,200,"sd","11:19:50",71800
10200,50,2800,"sd","11:19:48",71600
10200,50,100,"sd","11:19:48",68800
10200,50,100,"sd","11:19:48",68700
10200,50,100,"sd","11:19:18",68600
10200,50,100,"bu","11:17:44",68500
10200,50,700,"bu","11:17:44",68400
10200,50,1000,"bu","11:17:34",67700
10200,50,300,"sd","11:15:56",66700
10200,50,1000,"bu","11:15:28",66400
10200,50,2700,"bu","11:15:28",65400
10200,50,300,"sd","11:11:32",62700
10200,50,400,"bu","11:03:04",62400
10200,50,600,"bu","11:02:01",62000
10200,50,400,"bu","11:02:01",61400
