"price","change","match_qtty","side","time","total_vol"
7600,0,800,"sd","14:45:01",16900
7700,100,100,"bu","13:27:40",16100
7700,100,100,"bu","13:27:17",16000
7700,100,1200,"sd","10:53:43",15900
7700,100,500,"sd","10:49:57",14700
7700,100,300,"sd","10:46:04",14200
7700,100,1000,"sd","10:45:20",13900
7700,100,1000,"sd","10:43:26",12900
7700,100,1000,"sd","10:41:53",11900
7700,100,100,"sd","10:34:49",10900
7800,200,100,"bu","09:54:14",10800
7700,100,3100,"sd","09:53:28",10700
7800,200,5800,"unknown","09:29:20",7600
7700,100,1300,"sd","09:26:56",1800
7600,0,500,"sd","09:26:12",500
