"price","change","match_qtty","side","time","total_vol"
26450,1200,1100,"bu","14:45:01",118100
25500,250,800,"sd","14:27:15",117000
25500,250,1000,"sd","14:27:15",116200
25500,250,800,"sd","14:27:15",115200
25500,250,200,"sd","14:27:15",114400
25750,500,1500,"sd","14:23:04",114200
25900,650,500,"sd","14:23:04",112700
26500,1250,100,"bu","14:15:49",112200
26400,1150,800,"bu","14:08:20",112100
26400,1150,100,"bu","14:00:02",111300
25500,250,500,"sd","13:58:39",111200
26400,1150,100,"bu","13:58:33",110700
25500,250,1400,"sd","13:58:32",110600
25500,250,5000,"sd","13:54:14",109200
26000,750,2000,"sd","13:54:14",104200
26500,1250,700,"bu","13:53:58",102200
26500,1250,300,"sd","13:53:40",101500
26500,1250,500,"sd","13:52:56",101200
26600,1350,700,"sd","13:50:55",100700
26700,1450,1000,"sd","13:48:06",100000
27000,1750,1000,"bu","13:46:38",99000
27000,1750,200,"bu","13:46:38",98000
26700,1450,300,"sd","13:45:44",97800
26800,1550,1500,"sd","13:44:23",97500
26850,1600,500,"sd","13:44:23",96000
27000,1750,100,"bu","13:39:37",95500
27000,1750,100,"bu","13:39:37",95400
27000,1750,100,"bu","13:39:37",95300
27000,1750,900,"bu","13:39:37",95200
26950,1700,500,"bu","13:39:21",94300
26700,1450,500,"bu","13:38:55",93800
27000,1750,100,"bu","13:38:39",93300
27000,1750,100,"bu","13:38:39",93200
26800,1550,400,"bu","13:38:38",93100
26700,1450,800,"bu","13:38:27",92700
26700,1450,400,"bu","13:38:15",91900
26700,1450,2000,"bu","13:37:58",91500
25200,-50,2700,"bu","13:31:35",89500
25200,-50,300,"bu","13:31:24",86800
25250,0,100,"sd","13:31:21",86500
26600,1350,100,"sd","13:31:18",86400
26700,1450,100,"sd","13:31:18",86300
27000,1750,300,"sd","13:31:18",86200
27000,1750,1300,"sd","13:31:18",85900
27000,1750,200,"sd","13:31:18",84600
27000,1750,200,"sd","13:31:18",84400
27000,1750,100,"sd","13:31:18",84200
27000,1750,100,"sd","13:31:18",84100
27000,1750,500,"sd","13:31:18",84000
27000,1750,300,"sd","13:31:18",83500
27000,1750,200,"sd","13:31:14",83200
27000,1750,100,"sd","13:31:14",83000
27000,1750,100,"sd","13:31:14",82900
27000,1750,1500,"sd","13:31:14",82800
27000,1750,100,"sd","13:31:14",81300
27000,1750,400,"sd","13:31:14",81200
27000,1750,200,"sd","13:31:14",80800
27000,1750,200,"sd","13:31:14",80600
27000,1750,200,"sd","13:31:14",80400
27000,1750,1000,"sd","13:31:12",80200
27000,1750,200,"sd","13:31:12",79200
27000,1750,1500,"sd","13:31:12",79000
27000,1750,900,"sd","13:31:12",77500
27000,1750,100,"sd","13:31:08",76600
27000,1750,1000,"sd","13:31:08",76500
27000,1750,200,"sd","13:31:08",75500
27000,1750,1400,"sd","13:31:07",75300
27000,1750,1300,"sd","13:30:51",73900
27000,1750,3000,"sd","13:30:49",72600
27000,1750,2200,"sd","13:28:41",69600
27000,1750,200,"sd","13:28:41",67400
27000,1750,7600,"sd","13:28:41",67200
27000,1750,1800,"sd","13:24:19",59600
27000,1750,5000,"sd","13:22:33",57800
27000,1750,300,"sd","13:11:45",52800
27000,1750,1000,"sd","13:00:03",52500
27000,1750,2000,"sd","13:00:00",51500
27000,1750,2000,"sd","13:00:00",49500
27000,1750,200,"sd","11:00:41",47500
27000,1750,3000,"sd","10:59:22",47300
27000,1750,100,"sd","10:30:48",44300
27000,1750,500,"sd","10:09:07",44200
27000,1750,1000,"sd","10:00:29",43700
27000,1750,2000,"sd","10:00:19",42700
27000,1750,100,"sd","09:47:32",40700
27000,1750,200,"sd","09:43:50",40600
27000,1750,800,"sd","09:39:00",40400
27000,1750,200,"sd","09:30:12",39600
27000,1750,1000,"sd","09:24:30",39400
27000,1750,100,"sd","09:23:42",38400
27000,1750,100,"sd","09:17:56",38300
27000,1750,100,"sd","09:17:43",38200
27000,1750,600,"sd","09:17:07",38100
27000,1750,400,"sd","09:17:07",37500
27000,1750,100,"sd","09:17:01",37100
27000,1750,500,"sd","09:16:59",37000
27000,1750,200,"sd","09:16:59",36500
27000,1750,1300,"sd","09:16:59",36300
27000,1750,100,"sd","09:16:17",35000
27000,1750,34900,"sd","09:15:02",34900
