"price","change","match_qtty","side","time","total_vol"
26300,250,3900,"unknown","14:44:59",10900
26350,300,100,"bu","14:29:38",7000
26000,-50,1000,"bu","14:29:38",6900
26000,-50,1100,"bu","14:29:38",5900
26000,-50,100,"bu","14:07:36",4800
25150,-900,700,"sd","13:59:30",4700
25250,-800,200,"sd","13:59:30",4000
25350,-700,100,"sd","13:59:30",3800
25500,-550,100,"sd","13:59:30",3700
25550,-500,1500,"sd","13:43:22",3600
25600,-450,100,"sd","13:43:22",1800
25600,-450,100,"sd","13:43:22",2100
25600,-450,200,"sd","13:43:22",2000
25650,-400,1000,"sd","13:43:22",1700
25650,-400,100,"sd","13:43:22",700
25650,-400,100,"bu","13:00:31",600
25650,-400,300,"sd","13:00:00",500
25700,-350,200,"sd","13:00:00",200
