"price","change","match_qtty","side","time","total_vol"
8600,300,3200,"bu","14:45:01",136100
8500,200,17000,"bu","14:26:50",132900
8300,0,1500,"sd","14:24:59",115900
8500,200,3500,"bu","14:23:45",114400
8400,100,17500,"bu","14:22:44",110900
8300,0,300,"sd","14:05:17",93400
8400,100,2000,"bu","13:56:13",93100
8400,100,200,"bu","13:54:52",91100
8300,0,1400,"sd","13:48:58",90900
8400,100,800,"bu","13:43:05",89500
8400,100,10800,"unknown","13:42:11",88700
8300,0,100,"sd","13:41:45",77900
8300,0,5700,"sd","13:41:04",77800
8300,0,500,"sd","13:39:23",72100
8300,0,2500,"sd","13:36:51",71600
8300,0,1500,"sd","13:25:41",69100
8300,0,7600,"bu","13:10:43",67600
8300,0,500,"bu","13:09:49",60000
8200,-100,500,"bu","13:05:53",59500
8200,-100,500,"bu","13:03:17",59000
8200,-100,1000,"unknown","13:02:15",58500
8400,100,4200,"bu","11:29:48",57500
8300,0,4600,"unknown","11:29:29",53300
8100,-200,400,"sd","11:27:43",48700
8100,-200,600,"sd","11:24:09",48300
8200,-100,100,"bu","11:20:41",47700
8200,-100,400,"bu","11:18:26",47600
8200,-100,2600,"sd","11:12:35",47200
8200,-100,3100,"bu","11:11:51",44600
8200,-100,200,"bu","11:10:23",41500
8200,-100,300,"bu","11:03:29",41300
8100,-200,100,"sd","11:00:11",41000
8200,-100,100,"bu","10:57:03",40900
8200,-100,200,"bu","10:57:01",40800
8200,-100,100,"bu","10:56:19",40600
8200,-100,500,"unknown","10:48:03",40500
8200,-100,3700,"sd","10:24:36",40000
8200,-100,100,"bu","10:19:16",36300
8200,-100,200,"bu","10:18:46",36200
8200,-100,200,"bu","10:13:03",36000
8200,-100,1300,"bu","10:10:42",35800
8100,-200,2000,"sd","10:08:43",34500
8100,-200,2000,"sd","10:01:13",32500
8100,-200,1200,"sd","09:58:37",30500
8100,-200,500,"sd","09:54:44",29300
8100,-200,100,"sd","09:54:43",28800
8200,-100,4200,"bu","09:54:09",28700
8200,-100,9400,"sd","09:53:44",24500
8200,-100,1000,"sd","09:51:41",15100
8200,-100,200,"sd","09:51:27",14100
8200,-100,7000,"sd","09:50:02",13900
8200,-100,100,"sd","09:49:45",6900
8300,0,100,"bu","09:49:32",6800
8300,0,100,"bu","09:37:18",6700
8300,0,100,"bu","09:30:18",6600
8200,-100,6000,"sd","09:16:25",6500
8400,100,100,"bu","09:04:17",500
8400,100,100,"bu","09:03:37",400
8400,100,300,"bu","02:00:03",300
