"price","change","match_qtty","side","time","total_vol"
45.5,-2.4,101600,"unknown","14:45:01",494100
46.85,-1.05,100,"sd","14:29:53",392500
46.9,-1,100,"bu","14:29:51",392400
46.9,-1,100,"bu","14:29:50",392300
46.9,-1,200,"sd","14:29:47",392200
46.95,-0.95,500,"sd","14:29:47",392000
46.95,-0.95,500,"bu","14:29:47",391500
46.9,-1,300,"bu","14:29:43",391000
46.9,-1,100,"bu","14:29:36",390700
46.9,-1,100,"sd","14:29:30",390600
46.9,-1,200,"sd","14:29:13",390500
46.9,-1,400,"sd","14:29:13",390300
46.9,-1,1000,"sd","14:29:05",389900
46.95,-0.95,100,"bu","14:28:56",388900
46.9,-1,200,"sd","14:28:42",388800
46.8,-1.1,200,"sd","14:28:31",388600
46.8,-1.1,100,"sd","14:28:31",388400
47,-0.9,300,"bu","14:27:33",388300
47,-0.9,200,"bu","14:27:23",388000
47,-0.9,100,"bu","14:27:16",387800
46.7,-1.2,800,"sd","14:27:16",387700
46.8,-1.1,100,"sd","14:27:16",386900
46.8,-1.1,300,"sd","14:27:16",386800
46.9,-1,300,"sd","14:27:16",386500
47,-0.9,200,"bu","14:27:13",386200
47,-0.9,200,"bu","14:27:09",386000
47,-0.9,100,"sd","14:27:02",385800
47,-0.9,200,"bu","14:26:53",385700
47,-0.9,100,"bu","14:26:52",385500
47,-0.9,100,"bu","14:26:49",385400
47,-0.9,300,"sd","14:26:48",385300
47,-0.9,100,"sd","14:26:42",385000
47,-0.9,2000,"sd","14:26:42",384900
47,-0.9,1200,"sd","14:26:42",382900
47,-0.9,2700,"sd","14:26:42",381700
47,-0.9,800,"sd","14:26:29",379000
47,-0.9,1700,"sd","14:26:29",378200
47.2,-0.7,500,"sd","14:26:29",376500
47.3,-0.6,6000,"bu","14:25:16",376000
47.3,-0.6,500,"bu","14:25:16",370000
47.5,-0.4,500,"bu","14:25:16",369500
47.3,-0.6,300,"bu","14:25:16",369000
47,-0.9,500,"sd","14:25:12",368700
47,-0.9,600,"sd","14:25:03",368200
47,-0.9,200,"sd","14:25:03",367600
47,-0.9,300,"sd","14:25:03",367400
47.05,-0.85,100,"sd","14:25:03",367100
47,-0.9,700,"bu","14:24:49",367000
47,-0.9,200,"sd","14:24:48",366300
47,-0.9,1100,"sd","14:24:48",366100
47,-0.9,900,"sd","14:24:41",365000
47,-0.9,100,"sd","14:24:41",364100
47,-0.9,200,"sd","14:24:40",364000
47,-0.9,100,"sd","14:24:40",363800
47,-0.9,400,"sd","14:24:40",363700
47,-0.9,1500,"sd","14:24:25",363300
47,-0.9,5000,"sd","14:24:25",361800
47,-0.9,100,"sd","14:24:25",356800
47,-0.9,5000,"sd","14:24:25",356700
47,-0.9,2000,"sd","14:24:25",351700
47,-0.9,100,"sd","14:24:25",349700
47,-0.9,100,"sd","14:24:25",349600
47,-0.9,500,"sd","14:24:25",349500
47,-0.9,500,"sd","14:24:25",349000
47,-0.9,100,"sd","14:24:25",348500
47,-0.9,100,"sd","14:24:25",348400
47,-0.9,700,"sd","14:24:03",348300
47,-0.9,300,"sd","14:24:03",347600
47.05,-0.85,1000,"sd","14:24:03",347300
47.05,-0.85,200,"sd","14:24:03",346300
47.05,-0.85,5000,"sd","14:24:03",346100
47.1,-0.8,100,"sd","14:24:03",341100
47.2,-0.7,1000,"sd","14:24:03",341000
47.2,-0.7,100,"sd","14:24:03",340000
47.2,-0.7,500,"sd","14:24:03",339900
47.3,-0.6,1000,"sd","14:24:03",339400
47.3,-0.6,100,"sd","14:24:03",338400
47.3,-0.6,400,"sd","14:23:36",338300
47.3,-0.6,200,"sd","14:23:36",337900
47.3,-0.6,200,"sd","14:23:36",337700
47.3,-0.6,200,"sd","14:23:36",337500
47.3,-0.6,100,"sd","14:23:27",337300
47.4,-0.5,100,"sd","14:23:15",337200
47.6,-0.3,200,"bu","14:22:36",337100
47.4,-0.5,100,"bu","14:22:30",336900
47.4,-0.5,600,"bu","14:22:23",336800
47.3,-0.6,100,"sd","14:22:09",336200
47.3,-0.6,1000,"sd","14:22:09",336100
47.4,-0.5,100,"sd","14:22:09",335100
47.4,-0.5,100,"sd","14:22:09",335000
47.4,-0.5,100,"sd","14:22:09",334900
47.4,-0.5,100,"sd","14:22:09",334800
47.4,-0.5,100,"sd","14:22:09",334700
47.6,-0.3,100,"sd","14:21:51",334600
47.6,-0.3,2900,"sd","14:21:43",334500
47.6,-0.3,100,"sd","14:21:43",331600
47.5,-0.4,2900,"bu","14:21:27",331500
47.5,-0.4,1000,"sd","14:21:23",328600
47.5,-0.4,100,"sd","14:21:23",327600
47.5,-0.4,100,"sd","14:21:23",327500
47.5,-0.4,1000,"sd","14:21:23",327400
47.5,-0.4,100,"sd","14:21:23",326400
47.5,-0.4,300,"sd","14:21:23",326300
47.5,-0.4,500,"sd","14:21:23",326000
47.6,-0.3,100,"sd","14:21:23",325500
47.6,-0.3,100,"sd","14:21:23",325400
47.6,-0.3,400,"sd","14:21:23",325300
47.6,-0.3,2000,"sd","14:21:19",324900
47.65,-0.25,100,"sd","14:20:59",322900
47.6,-0.3,200,"sd","14:18:59",322800
47.6,-0.3,400,"sd","14:18:48",322600
47.8,-0.1,6000,"bu","14:18:19",322200
47.8,-0.1,1000,"bu","14:16:49",316200
47.8,-0.1,300,"bu","14:15:51",315200
47.8,-0.1,100,"bu","14:15:51",314900
47.8,-0.1,100,"bu","14:15:51",314800
47.8,-0.1,300,"bu","14:15:51",314700
47.8,-0.1,3600,"bu","14:15:51",314400
47.8,-0.1,200,"bu","14:14:54",310800
47.8,-0.1,200,"bu","14:14:29",310600
47.8,-0.1,200,"bu","14:14:05",310400
47.8,-0.1,200,"bu","14:13:54",310200
47.8,-0.1,200,"bu","14:13:45",310000
47.8,-0.1,200,"bu","14:13:35",309800
47.8,-0.1,100,"bu","14:13:26",309600
47.8,-0.1,100,"bu","14:13:16",309500
47.8,-0.1,100,"bu","14:13:09",309400
47.8,-0.1,200,"bu","14:12:53",309300
47.8,-0.1,200,"bu","14:12:42",309100
47.8,-0.1,200,"bu","14:12:42",308900
47.8,-0.1,100,"bu","14:12:36",308700
47.8,-0.1,100,"bu","14:12:36",308600
47.8,-0.1,100,"bu","14:11:53",308500
47.6,-0.3,500,"bu","14:11:34",308400
47.5,-0.4,500,"sd","14:11:09",307900
47.5,-0.4,100,"sd","14:10:47",307400
47.5,-0.4,100,"sd","14:10:38",307300
47.6,-0.3,3000,"bu","14:10:32",307200
47.6,-0.3,300,"bu","14:10:29",304200
47.6,-0.3,2700,"sd","14:10:23",303900
47.6,-0.3,300,"sd","14:10:21",301200
47.6,-0.3,700,"sd","14:10:21",300900
47.6,-0.3,2300,"sd","14:10:02",300200
47.6,-0.3,500,"sd","14:10:02",297900
47.6,-0.3,200,"sd","14:10:02",297400
47.6,-0.3,1800,"sd","14:09:43",297200
47.6,-0.3,400,"sd","14:09:43",295400
47.6,-0.3,300,"sd","14:09:43",295000
47.6,-0.3,200,"sd","14:09:39",294700
47.6,-0.3,3000,"sd","14:09:39",294500
47.6,-0.3,1800,"sd","14:09:39",291500
47.6,-0.3,800,"sd","14:09:34",289700
47.85,-0.05,100,"bu","14:08:59",288900
47.65,-0.25,2100,"bu","14:08:59",288800
47.65,-0.25,100,"sd","14:08:56",286700
47.65,-0.25,200,"sd","14:08:41",286600
47.6,-0.3,100,"sd","14:08:10",286400
47.85,-0.05,900,"bu","14:08:09",286300
47.85,-0.05,1100,"bu","14:07:49",285400
47.8,-0.1,300,"bu","14:07:49",284300
47.6,-0.3,1000,"sd","14:06:40",284000
47.65,-0.25,300,"sd","14:06:40",283000
47.65,-0.25,200,"sd","14:06:40",282700
