"price","change","match_qtty","side","time","total_vol"
67.6,0.4,500,"sd","14:47:07",57500
67.7,0.5,15000,"unknown","14:44:55",57000
68.4,1.2,200,"unknown","14:29:25",42000
68.4,1.2,500,"bu","14:29:03",41800
68.2,1,2000,"bu","14:28:43",41300
67.5,0.3,100,"bu","14:27:54",39300
67.5,0.3,200,"bu","14:27:23",39200
67.5,0.3,100,"bu","14:27:11",39000
67.5,0.3,1600,"sd","14:27:04",38900
68.1,0.9,200,"unknown","14:25:35",37300
68.1,0.9,800,"bu","14:25:14",37100
68.2,1,1700,"bu","14:24:59",36300
68.4,1.2,200,"bu","14:24:10",34600
68.4,1.2,200,"bu","14:23:57",34400
68.3,1.1,100,"sd","14:22:27",34200
68.5,1.3,100,"bu","14:21:21",34100
68.3,1.1,1400,"sd","14:21:15",34000
68.5,1.3,200,"bu","14:20:30",32600
69.1,1.9,100,"bu","14:13:01",32400
68.5,1.3,200,"sd","14:12:17",32300
68.5,1.3,200,"sd","14:11:28",32100
68.5,1.3,100,"sd","14:11:02",31900
68.5,1.3,300,"sd","14:10:34",31800
69.1,1.9,200,"bu","14:07:20",31500
69,1.8,2500,"unknown","14:07:04",31300
68.9,1.7,300,"bu","13:54:13",28800
68.5,1.3,1000,"unknown","13:51:24",28500
69,1.8,100,"bu","13:44:46",27500
68.3,1.1,500,"unknown","13:40:44",27400
68.3,1.1,500,"sd","13:34:46",26900
68.5,1.3,1000,"sd","13:30:16",26400
68.1,0.9,200,"sd","13:16:37",25400
68.1,0.9,700,"sd","13:16:11",25200
68.1,0.9,400,"sd","12:59:51",24500
68.1,0.9,100,"sd","11:29:40",24100
69,1.8,300,"sd","11:17:02",24000
69,1.8,200,"sd","11:16:39",23700
69,1.8,300,"sd","11:11:38",23500
69.5,2.3,200,"sd","11:01:02",23200
69.5,2.3,200,"sd","11:00:31",23000
69.5,2.3,100,"sd","10:59:14",22800
69.2,2,400,"sd","10:50:00",22700
69.2,2,600,"sd","10:41:39",22300
69.2,2,400,"sd","10:41:22",21700
69.2,2,200,"sd","10:40:52",21300
69.2,2,200,"sd","10:40:50",21100
69.2,2,200,"sd","10:40:34",20900
69.9,2.7,400,"bu","10:18:57",20700
70,2.8,1100,"bu","10:16:49",20300
69.9,2.7,1900,"sd","10:16:39",19200
69.9,2.7,400,"bu","10:15:33",17300
69.8,2.6,300,"unknown","10:15:18",16900
69.5,2.3,100,"bu","10:14:53",16600
69.5,2.3,100,"bu","10:14:31",16500
69.5,2.3,100,"bu","10:12:20",16400
69.5,2.3,1500,"bu","10:11:37",16300
69.5,2.3,1000,"bu","10:10:50",14800
69.4,2.2,300,"unknown","10:09:30",13800
69,1.8,3500,"unknown","10:09:00",13500
69,1.8,2700,"bu","10:08:22",10000
68.7,1.5,500,"unknown","10:08:05",7300
68.5,1.3,2500,"sd","10:06:52",6800
68.5,1.3,2500,"bu","10:06:33",4300
68,0.8,400,"sd","10:01:56",1800
67.3,0.1,100,"sd","09:47:15",1400
67.3,0.1,200,"sd","09:46:51",1300
67.3,0.1,700,"sd","09:41:37",1100
67.3,0.1,400,"sd","09:41:22",400
