"price","change","match_qtty","side","time","total_vol"
7.79,-0.07,2700,"unknown","14:45:04",9700
7.82,-0.04,400,"bu","14:10:23",7000
7.82,-0.04,100,"bu","14:10:09",6600
7.82,-0.04,200,"sd","13:56:25",6500
7.82,-0.04,1100,"sd","13:56:25",6300
7.82,-0.04,200,"sd","13:52:40",5200
7.82,-0.04,800,"sd","13:52:40",5000
7.82,-0.04,200,"sd","13:34:56",4200
7.82,-0.04,100,"sd","13:34:48",4000
7.9,0.04,100,"sd","13:33:23",3900
7.83,-0.03,200,"sd","13:33:23",3800
7.88,0.02,100,"sd","13:33:23",3600
7.88,0.02,300,"sd","13:33:23",3500
7.9,0.04,100,"bu","13:30:15",3200
7.9,0.04,100,"bu","13:30:15",3100
7.88,0.02,100,"sd","13:22:35",3000
7.9,0.04,100,"bu","13:09:15",2900
7.9,0.04,300,"bu","11:17:52",2800
7.9,0.04,1000,"bu","10:47:48",2500
7.87,0.01,100,"sd","10:44:27",1500
8,0.14,100,"bu","10:26:42",1400
7.82,-0.04,900,"sd","09:49:26",1300
7.85,-0.01,100,"sd","09:49:26",400
7.8,-0.06,300,"sd","09:15:02",300
