"price","change","match_qtty","side","time","total_vol"
16,-1.3,300,"unknown","14:44:48",25100
16.1,-1.2,100,"bu","14:27:34",24800
16.1,-1.2,100,"sd","14:25:03",24700
16,-1.3,1300,"sd","14:14:09",24600
16.1,-1.2,500,"sd","14:11:07",23300
16.3,-1,500,"bu","14:02:15",22800
16.3,-1,200,"bu","13:58:39",22300
16.4,-0.9,100,"bu","13:44:44",22100
16.4,-0.9,300,"bu","13:40:47",22000
16,-1.3,1300,"sd","13:34:19",21700
16.3,-1,1100,"sd","13:25:11",20400
16.3,-1,500,"sd","13:22:16",19300
16.4,-0.9,3600,"sd","13:21:22",18800
16.5,-0.8,100,"bu","13:12:13",15200
16.4,-0.9,2000,"sd","13:11:10",15100
16.5,-0.8,3000,"unknown","13:09:27",13100
16.5,-0.8,1200,"sd","13:02:06",10100
16.8,-0.5,3200,"bu","13:02:01",8900
16.6,-0.7,800,"bu","13:00:47",5700
16.6,-0.7,2300,"sd","13:00:24",4900
16.4,-0.9,2000,"sd","10:59:12",2600
17,-0.3,100,"bu","10:32:27",600
17,-0.3,300,"bu","10:31:11",500
17,-0.3,100,"bu","10:30:43",200
17,-0.3,100,"bu","10:29:25",100
