"price","change","match_qtty","side","time","total_vol"
2.89,-0.14,4800,"sd","14:45:02",136800
2.87,-0.16,2000,"sd","14:29:48",132000
2.87,-0.16,1000,"sd","14:29:48",130000
2.87,-0.16,200,"sd","14:29:48",129000
2.88,-0.15,100,"sd","14:29:48",128800
2.9,-0.13,1000,"sd","14:29:11",128700
2.9,-0.13,500,"sd","14:29:11",127700
2.9,-0.13,200,"sd","14:29:11",127200
2.91,-0.12,100,"unknown","14:25:24",127000
2.91,-0.12,200,"unknown","14:25:24",126900
3.01,-0.02,100,"bu","14:23:06",126700
3.01,-0.02,100,"bu","14:22:56",126600
2.92,-0.11,500,"sd","14:22:34",126500
2.91,-0.12,200,"sd","14:22:06",126000
2.92,-0.11,100,"sd","14:22:06",125800
2.92,-0.11,100,"sd","14:22:06",125700
3,-0.03,400,"unknown","14:13:17",125600
3.02,-0.01,600,"bu","14:13:17",125200
3,-0.03,100,"bu","14:12:32",124600
3,-0.03,100,"bu","14:12:32",124500
3.01,-0.02,300,"unknown","14:11:20",124400
3.01,-0.02,100,"bu","14:10:12",124100
2.91,-0.12,400,"bu","14:10:12",124000
2.91,-0.12,1000,"sd","14:09:46",123600
2.91,-0.12,100,"sd","14:09:46",122600
2.93,-0.1,100,"sd","14:09:34",122500
3.01,-0.02,400,"bu","14:09:27",122400
3,-0.03,900,"unknown","14:09:27",122000
3,-0.03,300,"unknown","14:09:27",121100
2.99,-0.04,300,"bu","14:09:27",120800
2.99,-0.04,100,"bu","14:09:27",120500
2.92,-0.11,300,"sd","14:09:23",120400
2.99,-0.04,100,"bu","14:08:56",120100
2.99,-0.04,300,"sd","14:05:37",120000
2.99,-0.04,3000,"sd","14:05:20",119700
3,-0.03,100,"bu","14:05:13",116700
2.99,-0.04,100,"bu","14:04:21",116600
2.99,-0.04,400,"bu","14:04:21",116500
2.99,-0.04,100,"sd","14:02:38",116100
3,-0.03,100,"bu","13:58:55",116000
2.99,-0.04,600,"bu","13:58:55",115900
2.96,-0.07,500,"bu","13:58:55",115300
2.96,-0.07,1800,"bu","13:58:06",114800
2.95,-0.08,100,"bu","13:56:48",113000
2.93,-0.1,100,"bu","13:56:48",112900
2.91,-0.12,300,"bu","13:56:44",112800
2.91,-0.12,600,"bu","13:56:44",112500
2.91,-0.12,1100,"bu","13:56:09",111900
2.91,-0.12,1300,"bu","13:56:00",110800
2.9,-0.13,1800,"bu","13:54:47",109500
2.9,-0.13,100,"bu","13:54:00",107700
2.86,-0.17,1400,"sd","13:53:53",107600
2.87,-0.16,100,"sd","13:53:53",105200
2.87,-0.16,1000,"sd","13:53:53",106200
2.88,-0.15,300,"sd","13:53:53",105100
2.9,-0.13,500,"bu","13:53:31",104800
2.9,-0.13,200,"bu","13:52:45",104300
2.9,-0.13,200,"sd","13:52:42",104100
2.9,-0.13,300,"sd","13:52:42",103900
2.9,-0.13,300,"sd","13:52:42",103600
2.91,-0.12,1000,"sd","13:51:49",103300
2.92,-0.11,300,"sd","13:51:49",102300
2.92,-0.11,100,"sd","13:51:49",102000
2.92,-0.11,900,"sd","13:50:07",101900
2.92,-0.11,100,"sd","13:50:07",101000
2.93,-0.1,100,"bu","13:49:12",100900
2.93,-0.1,1000,"sd","13:48:44",100800
2.93,-0.1,500,"sd","13:48:44",99800
2.93,-0.1,1500,"sd","13:48:44",99300
2.94,-0.09,300,"sd","13:48:44",97800
2.94,-0.09,300,"sd","13:48:44",97500
2.95,-0.08,5000,"sd","13:46:57",97200
2.96,-0.07,200,"sd","13:45:18",92200
2.96,-0.07,1500,"sd","13:45:18",92000
2.96,-0.07,200,"sd","13:44:49",90500
2.96,-0.07,3000,"bu","13:43:57",90300
2.96,-0.07,300,"bu","13:43:57",87300
2.96,-0.07,900,"bu","13:43:30",87000
2.96,-0.07,800,"bu","13:43:14",86100
2.96,-0.07,100,"bu","13:43:13",85300
2.96,-0.07,500,"bu","13:43:07",85200
2.96,-0.07,100,"bu","13:42:27",84700
2.96,-0.07,500,"bu","13:41:20",84600
2.96,-0.07,500,"bu","13:40:06",84100
2.95,-0.08,500,"bu","13:38:08",83600
2.95,-0.08,4500,"sd","13:37:19",83100
2.95,-0.08,500,"bu","13:36:49",78600
2.95,-0.08,200,"sd","13:35:47",78100
2.95,-0.08,300,"sd","13:35:47",77900
2.96,-0.07,2000,"bu","13:30:51",77600
2.96,-0.07,500,"bu","13:30:47",75600
2.96,-0.07,100,"sd","13:29:42",75100
2.96,-0.07,200,"sd","13:29:42",75000
2.96,-0.07,200,"sd","13:29:42",74800
2.96,-0.07,800,"sd","13:29:42",74600
2.96,-0.07,200,"sd","13:28:45",73800
2.97,-0.06,300,"sd","13:27:23",73600
2.99,-0.04,100,"bu","13:26:16",73300
