"price","change","match_qtty","side","time","total_vol"
36.75,-2.65,118100,"sd","14:45:01",643800
37.05,-2.35,200,"bu","14:29:42",525700
37,-2.4,400,"sd","14:29:42",525500
37.05,-2.35,100,"bu","14:29:41",525100
37.05,-2.35,200,"bu","14:29:40",525000
37.05,-2.35,500,"bu","14:29:38",524800
37.05,-2.35,1000,"bu","14:29:31",524300
37.05,-2.35,500,"bu","14:29:28",523300
37.05,-2.35,100,"bu","14:29:25",522800
37.05,-2.35,1000,"bu","14:29:22",522700
37,-2.4,200,"bu","14:29:22",521700
37,-2.4,100,"bu","14:29:22",521500
37,-2.4,100,"bu","14:29:20",521400
37,-2.4,100,"bu","14:29:16",521300
37,-2.4,100,"sd","14:29:16",521200
37.05,-2.35,100,"bu","14:29:11",521100
37.05,-2.35,400,"bu","14:29:11",521000
37,-2.4,100,"bu","14:29:11",520600
37,-2.4,100,"sd","14:29:08",520500
37,-2.4,2000,"sd","14:29:08",520400
37,-2.4,500,"sd","14:29:08",518400
37,-2.4,200,"sd","14:29:08",517900
37,-2.4,200,"sd","14:29:08",517700
37,-2.4,100,"sd","14:29:08",517500
37,-2.4,100,"sd","14:29:08",517400
37,-2.4,200,"sd","14:29:07",517300
37,-2.4,100,"sd","14:29:07",517100
37,-2.4,100,"sd","14:29:07",517000
37.05,-2.35,300,"bu","14:29:06",516900
37.05,-2.35,300,"bu","14:29:03",516600
37.05,-2.35,300,"sd","14:28:50",516300
37.1,-2.3,400,"sd","14:28:50",516000
37.1,-2.3,100,"bu","14:28:42",515600
37,-2.4,100,"sd","14:28:40",515500
37,-2.4,300,"sd","14:28:40",515400
37,-2.4,500,"sd","14:28:40",515100
37,-2.4,200,"sd","14:28:40",514600
37,-2.4,1000,"sd","14:28:40",514400
37,-2.4,100,"sd","14:28:40",513400
37,-2.4,100,"sd","14:28:40",513300
37,-2.4,100,"sd","14:28:40",513200
37,-2.4,100,"sd","14:28:40",513100
37,-2.4,200,"sd","14:28:40",513000
37,-2.4,200,"sd","14:28:40",512800
37,-2.4,100,"sd","14:28:40",512600
37,-2.4,100,"sd","14:28:40",512500
37,-2.4,100,"sd","14:28:40",512400
37,-2.4,200,"sd","14:28:40",512300
37,-2.4,100,"sd","14:28:40",512100
37,-2.4,3000,"sd","14:28:40",512000
37,-2.4,100,"sd","14:28:40",509000
37,-2.4,100,"sd","14:28:40",508900
37,-2.4,100,"sd","14:28:40",508800
37,-2.4,200,"sd","14:28:40",508700
37,-2.4,500,"sd","14:28:40",508500
37,-2.4,100,"sd","14:28:40",508000
37,-2.4,500,"sd","14:28:40",507900
37.05,-2.35,200,"sd","14:28:40",507400
37,-2.4,200,"sd","14:28:40",507200
37.05,-2.35,100,"sd","14:28:40",507000
37,-2.4,200,"sd","14:28:40",506900
37,-2.4,100,"sd","14:28:40",506700
37,-2.4,300,"sd","14:28:40",506600
37,-2.4,100,"sd","14:28:40",506300
37.05,-2.35,1000,"sd","14:28:40",506200
37,-2.4,500,"sd","14:28:40",505200
37.05,-2.35,1000,"sd","14:28:40",504700
37.05,-2.35,300,"sd","14:28:40",503700
37.05,-2.35,500,"sd","14:28:40",503400
37.05,-2.35,100,"unknown","14:28:05",502900
37.05,-2.35,500,"bu","14:28:02",502800
37.05,-2.35,400,"sd","14:28:01",502300
37.05,-2.35,100,"sd","14:27:58",501900
37.05,-2.35,100,"bu","14:27:54",501800
37.05,-2.35,200,"bu","14:27:52",501700
37.05,-2.35,100,"sd","14:27:51",501500
37.05,-2.35,100,"sd","14:27:51",501400
37.05,-2.35,100,"bu","14:27:41",501300
37.05,-2.35,200,"bu","14:27:41",501200
37.05,-2.35,400,"bu","14:27:33",501000
37.05,-2.35,1000,"bu","14:27:21",500600
37.05,-2.35,200,"bu","14:27:18",499600
37.05,-2.35,300,"bu","14:27:15",499400
37.05,-2.35,500,"sd","14:27:14",499100
37.05,-2.35,500,"sd","14:27:13",498600
37.05,-2.35,200,"sd","14:27:13",498100
37.05,-2.35,100,"sd","14:27:03",497900
37.05,-2.35,100,"sd","14:27:03",497800
37.05,-2.35,400,"sd","14:27:03",497700
37.05,-2.35,100,"sd","14:27:02",497300
37,-2.4,200,"sd","14:26:59",497200
37,-2.4,100,"sd","14:26:54",497000
37,-2.4,200,"sd","14:26:54",496900
37,-2.4,100,"sd","14:26:54",496700
37,-2.4,600,"sd","14:26:54",496600
37,-2.4,100,"sd","14:26:44",496000
37.05,-2.35,900,"bu","14:26:44",495900
37.05,-2.35,100,"bu","14:26:44",495000
37.05,-2.35,100,"bu","14:26:40",494900
37.05,-2.35,100,"bu","14:26:38",494800
37.05,-2.35,100,"bu","14:26:36",494700
37.05,-2.35,500,"bu","14:26:35",494600
37.05,-2.35,100,"bu","14:26:23",494100
37,-2.4,300,"sd","14:26:22",494000
37,-2.4,900,"sd","14:26:13",493700
37.05,-2.35,100,"sd","14:26:13",492800
37.05,-2.35,1000,"sd","14:26:13",492700
37,-2.4,100,"sd","14:25:59",491700
37,-2.4,100,"sd","14:25:59",491600
37,-2.4,200,"sd","14:25:59",491500
37,-2.4,100,"sd","14:25:59",491300
37.05,-2.35,100,"sd","14:25:59",491200
37.05,-2.35,400,"sd","14:25:59",491100
37,-2.4,200,"sd","14:25:49",490700
37,-2.4,1000,"sd","14:25:49",490500
37,-2.4,500,"sd","14:25:49",489500
37,-2.4,1000,"sd","14:25:49",489000
37,-2.4,3900,"sd","14:25:49",488000
37.05,-2.35,200,"sd","14:25:49",484100
37.05,-2.35,700,"sd","14:25:49",483900
37.05,-2.35,300,"bu","14:25:42",483200
37,-2.4,100,"sd","14:25:40",482900
37,-2.4,1000,"sd","14:25:37",482800
37,-2.4,500,"sd","14:25:34",481800
37,-2.4,2000,"sd","14:25:28",481300
37,-2.4,6400,"sd","14:25:18",479300
37,-2.4,4000,"sd","14:25:16",472900
37,-2.4,1000,"sd","14:25:13",468900
37,-2.4,200,"sd","14:25:02",467900
37.05,-2.35,100,"sd","14:25:02",467700
37,-2.4,600,"sd","14:24:51",467600
37.05,-2.35,100,"sd","14:24:51",467000
37.1,-2.3,100,"sd","14:24:51",466900
37.5,-1.9,100,"bu","14:24:31",466800
37.5,-1.9,200,"sd","14:24:26",466700
37.6,-1.8,400,"sd","14:24:26",466500
37.05,-2.35,500,"unknown","14:24:25",466100
37.05,-2.35,1000,"unknown","14:24:25",465600
37.1,-2.3,500,"unknown","14:24:25",464600
37.1,-2.3,100,"unknown","14:24:25",464100
37.1,-2.3,500,"unknown","14:24:25",464000
37.1,-2.3,5000,"unknown","14:24:25",463500
37.2,-2.2,500,"unknown","14:24:25",458500
37.2,-2.2,100,"unknown","14:24:25",458000
37.2,-2.2,5000,"unknown","14:24:25",457900
37.2,-2.2,1000,"unknown","14:24:25",452900
37.3,-2.1,200,"unknown","14:24:25",451900
37.5,-1.9,2000,"unknown","14:24:25",451700
37.5,-1.9,500,"unknown","14:24:25",449700
37.4,-2,200,"unknown","14:24:25",449200
37.45,-1.95,100,"unknown","14:24:25",448800
37.5,-1.9,200,"unknown","14:24:25",449000
37,-2.4,10300,"sd","14:24:25",448700
37,-2.4,400,"sd","14:24:25",438400
37.5,-1.9,500,"unknown","14:24:25",438000
37,-2.4,500,"sd","14:24:25",437500
37.6,-1.8,100,"sd","14:24:25",437000
37,-2.4,700,"sd","14:24:25",436900
37.65,-1.75,200,"sd","14:24:25",436200
37.5,-1.9,500,"sd","14:24:25",436000
37.65,-1.75,200,"sd","14:24:25",435400
37.05,-2.35,100,"sd","14:24:25",435500
37.5,-1.9,200,"sd","14:24:25",435200
37.05,-2.35,500,"sd","14:24:25",435000
37.5,-1.9,300,"sd","14:24:25",434500
37.5,-1.9,300,"sd","14:24:25",434200
37.7,-1.7,100,"sd","14:24:23",433900
37.7,-1.7,100,"sd","14:24:23",433800
37.8,-1.6,300,"bu","14:24:08",433700
37.8,-1.6,300,"bu","14:24:02",433400
37.8,-1.6,500,"sd","14:23:59",433100
37.8,-1.6,200,"sd","14:23:59",432600
37.8,-1.6,100,"sd","14:23:59",432400
37.8,-1.6,200,"sd","14:23:59",432300
37.8,-1.6,800,"sd","14:23:54",432100
37.8,-1.6,700,"sd","14:23:54",431300
37.85,-1.55,200,"sd","14:23:47",430600
37.85,-1.55,200,"sd","14:23:47",430400
37.85,-1.55,100,"sd","14:23:41",430200
37.85,-1.55,500,"sd","14:23:41",430100
37.85,-1.55,400,"sd","14:23:41",429600
37.85,-1.55,100,"sd","14:23:34",429200
37.85,-1.55,1000,"sd","14:23:28",429100
37.85,-1.55,100,"sd","14:23:20",428100
37.9,-1.5,100,"bu","14:23:14",428000
37.85,-1.55,200,"sd","14:23:08",427900
37.85,-1.55,2000,"sd","14:23:04",427700
37.9,-1.5,100,"bu","14:23:03",425700
37.9,-1.5,200,"sd","14:22:59",425600
37.9,-1.5,200,"sd","14:22:59",425400
37.95,-1.45,300,"bu","14:22:54",425200
37.9,-1.5,100,"sd","14:22:52",424900
37.9,-1.5,100,"sd","14:22:51",424800
37.9,-1.5,1600,"sd","14:22:51",424700
37.9,-1.5,300,"sd","14:22:15",423100
37.9,-1.5,500,"sd","14:22:10",422800
37.9,-1.5,100,"sd","14:22:08",422300
37.9,-1.5,1800,"sd","14:21:41",422200
37.9,-1.5,100,"sd","14:21:34",420400
38,-1.4,500,"sd","14:20:55",420300
38,-1.4,200,"bu","14:20:31",419800
38,-1.4,2000,"bu","14:20:19",419600
38,-1.4,100,"bu","14:20:19",417600
38,-1.4,500,"bu","14:20:03",417500
38,-1.4,500,"bu","14:20:03",417000
38,-1.4,400,"bu","14:20:03",416500
38,-1.4,100,"bu","14:20:03",416100
38,-1.4,500,"bu","14:20:03",416000
38,-1.4,600,"bu","14:20:03",415500
38,-1.4,1500,"bu","14:20:03",414900
38,-1.4,200,"bu","14:20:03",413400
38,-1.4,100,"bu","14:20:03",413200
38.05,-1.35,300,"bu","14:20:03",413100
38.05,-1.35,500,"sd","14:20:03",412800
38.05,-1.35,400,"sd","14:20:03",412300
38.15,-1.25,300,"sd","14:20:03",411900
38.2,-1.2,100,"sd","14:20:03",411600
38.2,-1.2,900,"sd","14:20:03",411500
38.2,-1.2,800,"sd","14:20:03",410600
38.2,-1.2,200,"sd","14:19:57",409800
38.2,-1.2,200,"sd","14:19:57",409600
38.2,-1.2,600,"sd","14:19:57",409400
38.2,-1.2,100,"sd","14:18:29",408800
38.2,-1.2,500,"sd","14:18:29",408700
38.2,-1.2,200,"sd","14:18:29",408200
38.2,-1.2,300,"sd","14:18:15",408000
