"price","change","match_qtty","side","time","total_vol"
19.8,0.3,200,"sd","14:43:42",64100
19.8,0.3,500,"sd","14:27:04",63900
19.8,0.3,200,"sd","14:09:43",63400
19.8,0.3,1000,"sd","13:39:45",63200
19.8,0.3,200,"sd","13:39:26",62200
19.8,0.3,1000,"sd","13:36:35",62000
20,0.5,5000,"bu","13:33:16",61000
20,0.5,100,"sd","13:27:21",56000
20.2,0.7,200,"bu","13:22:28",55900
20.2,0.7,200,"bu","13:22:14",55700
20.2,0.7,200,"bu","13:20:53",55500
20.2,0.7,500,"bu","13:17:24",55300
20.2,0.7,1000,"bu","13:12:19",54800
20.2,0.7,1000,"bu","13:11:37",53800
20.2,0.7,9000,"bu","13:10:46",52800
20.2,0.7,12000,"bu","13:10:04",43800
20.1,0.6,10000,"bu","13:09:40",31800
20,0.5,10000,"bu","13:09:13",21800
19.9,0.4,1000,"bu","13:08:57",11800
19.9,0.4,10000,"bu","13:07:29",10800
19.8,0.3,200,"unknown","12:59:53",800
19.8,0.3,100,"sd","11:20:10",600
19.6,0.1,500,"sd","10:48:03",500
