"price","change","match_qtty","side","time","total_vol"
28.8,0,12500,"unknown","14:50:27",37000
28.8,0,7000,"bu","14:49:57",24500
28.8,0,6000,"bu","14:49:45",17500
28.8,0,5000,"bu","14:47:59",11500
28.8,0,500,"bu","14:44:48",6500
28.8,0,100,"bu","13:24:34",6000
28,-0.8,300,"sd","13:17:00",5900
28.8,0,100,"bu","10:43:04",5600
28.8,0,900,"bu","10:42:06",5500
28.8,0,100,"bu","10:33:41",4600
28.9,0.1,500,"bu","09:34:21",4500
28.8,0,300,"bu","09:33:46",4000
28.8,0,100,"sd","09:30:08",3700
28.9,0.1,100,"bu","09:29:31",3600
28.7,-0.1,100,"unknown","09:29:11",3500
28.9,0.1,200,"bu","09:17:21",3400
28.8,0,500,"bu","09:17:12",3200
28.8,0,1100,"bu","09:17:05",2700
28.8,0,400,"bu","09:16:42",1600
28.8,0,500,"bu","09:16:36",1200
28.8,0,600,"bu","09:16:29",700
28.8,0,100,"bu","09:00:35",100
