"price","change","match_qtty","side","time","total_vol"
13.8,-0.5,15800,"sd","14:45:03",207300
13.7,-0.6,100,"sd","14:29:37",191500
13.7,-0.6,200,"sd","14:29:25",191400
13.7,-0.6,4700,"sd","14:27:23",191200
13.7,-0.6,1300,"sd","14:27:23",186500
13.7,-0.6,200,"sd","14:25:03",185200
14,-0.3,100,"bu","14:13:35",185000
13.75,-0.55,100,"sd","14:13:32",184900
13.75,-0.55,1000,"sd","14:13:32",184800
14,-0.3,100,"bu","14:10:31",183800
13.75,-0.55,1000,"sd","14:08:58",183700
14,-0.3,900,"sd","14:04:50",182700
14.15,-0.15,100,"bu","13:53:24",181800
13.8,-0.5,100,"bu","13:53:24",181700
13.65,-0.65,4700,"sd","13:49:09",181600
13.7,-0.6,500,"sd","13:49:09",176900
13.7,-0.6,1500,"sd","13:49:09",176400
13.75,-0.55,100,"sd","13:47:12",174900
13.75,-0.55,100,"sd","13:47:12",174800
13.8,-0.5,100,"bu","13:45:30",174700
13.8,-0.5,500,"bu","13:42:12",174600
13.8,-0.5,200,"bu","13:42:04",174100
13.8,-0.5,1000,"bu","13:39:53",173900
13.8,-0.5,1400,"sd","13:38:30",172900
13.8,-0.5,100,"sd","13:38:30",171500
13.8,-0.5,9900,"sd","13:38:30",171400
13.9,-0.4,100,"sd","13:38:29",161500
13.9,-0.4,1000,"sd","13:38:29",161400
13.9,-0.4,2000,"sd","13:38:29",160400
13.95,-0.35,600,"sd","13:30:56",158400
13.95,-0.35,400,"sd","13:30:52",157800
14.15,-0.15,200,"bu","13:11:04",157400
13.9,-0.4,1000,"sd","13:07:42",157200
13.9,-0.4,3000,"sd","13:07:42",156200
14,-0.3,4400,"sd","13:07:42",153200
14.2,-0.1,200,"bu","13:04:00",148800
14,-0.3,300,"bu","13:02:16",148600
14,-0.3,300,"bu","13:02:16",148300
14,-0.3,200,"sd","13:01:41",148000
14,-0.3,2800,"sd","13:01:41",147800
14,-0.3,7000,"sd","13:00:48",145000
14.15,-0.15,100,"unknown","13:00:19",138000
14.2,-0.1,200,"bu","13:00:17",137900
14,-0.3,200,"sd","13:00:14",137700
14.1,-0.2,1000,"unknown","13:00:14",137500
14.15,-0.15,200,"sd","11:23:24",136500
14.2,-0.1,300,"sd","11:19:43",136300
14.2,-0.1,900,"sd","11:19:08",136000
14.2,-0.1,900,"sd","11:17:41",135100
14.3,0,100,"bu","11:11:38",134200
14.3,0,200,"bu","11:04:46",134100
14.2,-0.1,3000,"bu","11:04:31",133900
14.2,-0.1,2000,"bu","11:04:31",130900
14.2,-0.1,2300,"bu","11:04:31",128900
14.2,-0.1,600,"bu","11:04:31",126600
14.15,-0.15,200,"bu","11:04:07",126000
14.15,-0.15,2600,"sd","10:57:48",125800
14.15,-0.15,200,"sd","10:57:38",123200
14.15,-0.15,2200,"sd","10:57:37",123000
14.15,-0.15,1100,"sd","10:57:37",120800
14.15,-0.15,900,"sd","10:57:19",119700
14.15,-0.15,1800,"sd","10:57:19",118800
14.15,-0.15,100,"sd","10:52:11",117000
14.2,-0.1,1000,"bu","10:37:53",116900
14.15,-0.15,2600,"bu","10:36:29",115900
14.15,-0.15,1000,"bu","10:36:29",113300
14.1,-0.2,1000,"bu","10:31:30",112300
14.1,-0.2,300,"bu","10:31:30",111300
14.05,-0.25,2000,"sd","10:25:58",111000
14.1,-0.2,2000,"sd","10:22:02",109000
14.1,-0.2,700,"sd","10:22:02",107000
14.15,-0.15,2000,"sd","10:18:44",106300
14.2,-0.1,100,"bu","10:18:38",104300
14.2,-0.1,100,"sd","10:18:26",104200
14.2,-0.1,1500,"sd","10:18:26",104100
14.2,-0.1,1000,"sd","10:18:26",102600
14.25,-0.05,3500,"sd","10:18:11",101600
14.3,0,100,"sd","10:16:08",98100
14.3,0,2400,"sd","10:16:05",98000
14.3,0,400,"sd","10:16:05",95600
14.3,0,3100,"sd","10:16:01",95200
14.3,0,100,"sd","10:16:01",92100
14.3,0,800,"sd","10:16:01",92000
14.3,0,100,"sd","10:14:47",91200
14.35,0.05,1200,"sd","10:11:58",91100
14.4,0.1,700,"sd","10:10:58",89900
14.4,0.1,1200,"bu","10:09:36",89200
14.4,0.1,3100,"bu","10:09:36",88000
14.35,0.05,1000,"sd","10:08:57",84900
14.35,0.05,100,"bu","10:07:12",83900
14.35,0.05,900,"bu","10:07:12",83800
14.35,0.05,2800,"bu","10:07:12",82900
14.35,0.05,1500,"bu","10:05:53",80100
14.35,0.05,2000,"sd","10:00:24",78600
14.35,0.05,1600,"sd","09:59:24",76600
14.35,0.05,1900,"sd","09:59:24",75000
14.4,0.1,100,"sd","09:59:01",73100
14.45,0.15,100,"bu","09:57:06",73000
14.45,0.15,900,"bu","09:57:06",72900
14.45,0.15,2200,"bu","09:56:16",72000
14.4,0.1,300,"bu","09:56:16",69800
14.4,0.1,4000,"bu","09:56:16",69500
14.4,0.1,100,"bu","09:56:16",65500
14.4,0.1,400,"bu","09:56:16",65400
14.4,0.1,1000,"bu","09:56:16",65000
14.4,0.1,1000,"bu","09:56:16",64000
14.4,0.1,100,"bu","09:54:58",63000
14.4,0.1,300,"bu","09:54:58",62900
14.35,0.05,900,"sd","09:54:37",62600
14.35,0.05,600,"bu","09:54:36",61700
14.35,0.05,100,"bu","09:52:23",61100
14.35,0.05,200,"bu","09:52:06",61000
14.35,0.05,700,"bu","09:51:47",60800
14.35,0.05,200,"bu","09:51:20",60100
14.35,0.05,200,"bu","09:50:30",59900
14.3,0,1600,"bu","09:50:11",59700
14.3,0,3600,"bu","09:50:11",58100
14.3,0,900,"bu","09:50:11",54500
14.3,0,200,"sd","09:46:03",53600
14.3,0,100,"sd","09:46:03",53400
14.3,0,2000,"sd","09:46:03",53300
14.3,0,1000,"sd","09:46:01",51300
14.3,0,1000,"sd","09:45:35",50300
14.3,0,1600,"sd","09:45:09",49300
14.35,0.05,1000,"sd","09:43:50",47700
14.35,0.05,1000,"sd","09:43:13",46700
14.4,0.1,200,"bu","09:42:13",45700
14.4,0.1,100,"bu","09:39:46",45500
14.4,0.1,300,"bu","09:39:28",45400
14.35,0.05,100,"bu","09:39:23",45100
14.35,0.05,700,"bu","09:39:23",45000
14.35,0.05,2000,"bu","09:37:55",44300
14.35,0.05,300,"sd","09:32:46",42300
14.35,0.05,4300,"sd","09:32:46",42000
14.35,0.05,1000,"sd","09:32:46",37700
14.4,0.1,1000,"bu","09:26:17",36700
14.4,0.1,400,"unknown","09:23:30",35700
14.4,0.1,1000,"sd","09:23:26",35300
14.45,0.15,100,"sd","09:20:24",34300
14.45,0.15,2600,"bu","09:19:09",34200
14.45,0.15,300,"bu","09:19:09",31600
14.45,0.15,500,"sd","09:18:10",31300
14.45,0.15,2300,"sd","09:18:10",30800
14.5,0.2,1200,"sd","09:17:22",28500
14.5,0.2,100,"bu","09:17:13",27300
14.5,0.2,8700,"bu","09:17:13",27200
14.45,0.15,2000,"bu","09:17:03",18500
14.45,0.15,1800,"bu","09:16:57",16500
14.45,0.15,200,"bu","09:16:01",14700
14.45,0.15,600,"bu","09:15:58",14500
14.4,0.1,500,"bu","09:15:34",13900
14.4,0.1,13400,"bu","09:15:02",13400
