"price","change","match_qtty","side","time","total_vol"
5.6,-0.19,2200,"bu","14:45:03",293900
5.6,-0.19,12700,"sd","14:24:57",291700
5.6,-0.19,4700,"sd","14:23:29",279000
5.6,-0.19,5000,"sd","14:22:01",274300
5.6,-0.19,5000,"sd","14:21:06",269300
5.6,-0.19,300,"sd","14:20:24",264300
5.6,-0.19,1000,"bu","14:19:06",264000
5.6,-0.19,1300,"bu","14:19:06",263000
5.6,-0.19,100,"bu","14:13:42",261700
5.6,-0.19,1000,"bu","14:00:35",261600
5.6,-0.19,100,"bu","13:50:52",260600
5.6,-0.19,100,"bu","13:46:34",260500
5.6,-0.19,100,"sd","13:46:34",260400
5.6,-0.19,100,"sd","13:46:34",260300
5.6,-0.19,100,"sd","13:46:34",260200
5.6,-0.19,900,"bu","13:38:51",260100
5.6,-0.19,2000,"bu","13:38:48",259200
5.6,-0.19,1000,"bu","13:38:05",257200
5.5,-0.29,2100,"sd","13:35:53",256200
5.5,-0.29,500,"sd","13:35:53",254100
5.5,-0.29,100,"sd","13:35:53",253600
5.5,-0.29,100,"sd","13:35:53",253500
5.51,-0.28,500,"sd","13:35:53",253400
5.6,-0.19,400,"bu","13:33:20",252900
5.7,-0.09,100,"bu","13:25:39",252500
5.7,-0.09,3000,"bu","13:23:20",252400
5.7,-0.09,400,"sd","13:23:08",249400
5.71,-0.08,3000,"sd","13:23:08",247900
5.7,-0.09,1100,"sd","13:23:08",249000
5.75,-0.04,100,"sd","13:23:08",244900
5.75,-0.04,200,"sd","13:23:08",244800
5.79,0,200,"sd","13:20:49",244600
5.8,0.01,500,"bu","13:13:24",244400
5.8,0.01,1000,"bu","13:11:05",243900
5.8,0.01,600,"bu","13:11:05",242900
5.79,0,300,"bu","13:07:48",242300
5.79,0,200,"sd","13:07:37",242000
5.8,0.01,1500,"bu","13:02:54",241800
5.8,0.01,5900,"bu","13:02:46",240300
5.8,0.01,100,"bu","13:02:46",234400
5.79,0,6800,"bu","13:01:18",234300
5.79,0,1200,"sd","13:01:13",227500
5.79,0,7800,"sd","13:01:10",226300
5.79,0,100,"sd","13:01:10",218500
5.79,0,100,"sd","13:01:10",218400
5.79,0,2600,"sd","13:00:20",218300
5.79,0,100,"sd","13:00:05",215700
5.8,0.01,300,"sd","11:28:59",215600
5.8,0.01,500,"sd","11:28:59",215300
5.85,0.06,100,"bu","11:00:29",214800
5.84,0.05,600,"bu","11:00:29",214700
5.84,0.05,1500,"bu","11:00:23",214100
5.84,0.05,5900,"bu","11:00:15",212600
5.84,0.05,100,"bu","11:00:15",206700
5.8,0.01,400,"sd","10:55:37",206600
5.8,0.01,500,"sd","10:55:37",206200
5.8,0.01,500,"bu","10:54:59",205700
5.8,0.01,3500,"bu","10:54:55",205200
5.8,0.01,3000,"bu","10:54:48",201700
5.8,0.01,1000,"sd","10:54:43",198700
5.82,0.03,100,"sd","10:34:21",197700
5.82,0.03,2900,"bu","10:34:01",197600
5.82,0.03,3100,"bu","10:33:54",194700
5.85,0.06,200,"bu","10:31:52",191600
5.8,0.01,5000,"bu","10:29:20",191400
5.79,0,100,"sd","10:28:33",186400
5.8,0.01,100,"sd","10:27:33",186300
5.8,0.01,100,"sd","10:26:31",186200
5.8,0.01,1400,"bu","10:25:36",186100
5.8,0.01,4600,"bu","10:25:29",184700
5.86,0.07,3500,"bu","10:24:24",180100
5.8,0.01,1500,"sd","10:24:23",176600
5.8,0.01,200,"sd","10:24:23",175100
5.81,0.02,1000,"sd","10:24:23",174900
5.85,0.06,1000,"sd","10:24:23",173900
5.85,0.06,1300,"sd","10:24:23",172900
5.86,0.07,3500,"bu","10:24:22",171600
5.86,0.07,1000,"sd","10:19:18",168100
5.87,0.08,3500,"bu","10:15:05",167100
5.87,0.08,5000,"bu","10:14:59",163600
5.87,0.08,200,"bu","10:09:19",158600
5.87,0.08,800,"bu","10:06:07",158400
5.87,0.08,200,"bu","10:06:07",157600
5.87,0.08,100,"bu","10:02:22",157400
5.88,0.09,100,"bu","10:00:39",157300
5.87,0.08,800,"bu","10:00:39",157200
5.87,0.08,5000,"bu","10:00:32",156400
5.87,0.08,100,"bu","09:59:06",151400
5.85,0.06,3000,"bu","09:58:53",151300
5.85,0.06,700,"bu","09:58:53",148300
5.85,0.06,1300,"bu","09:55:42",147600
5.85,0.06,7600,"sd","09:55:26",146300
5.85,0.06,400,"bu","09:55:23",138700
5.85,0.06,300,"bu","09:52:55",138300
5.85,0.06,100,"bu","09:52:55",138000
5.85,0.06,100,"sd","09:52:35",137900
5.85,0.06,800,"bu","09:49:48",137800
5.85,0.06,600,"bu","09:49:29",137000
5.83,0.04,1400,"bu","09:49:29",136400
5.83,0.04,5000,"bu","09:49:28",135000
5.85,0.06,1500,"bu","09:49:17",130000
5.85,0.06,100,"bu","09:48:27",128500
5.82,0.03,200,"bu","09:48:27",128400
5.82,0.03,2000,"bu","09:48:21",128200
5.82,0.03,100,"bu","09:47:57",126200
5.81,0.02,1200,"bu","09:47:57",126100
5.8,0.01,100,"bu","09:47:51",124900
5.8,0.01,2600,"bu","09:47:51",124800
5.8,0.01,1000,"bu","09:47:51",122200
5.8,0.01,1100,"bu","09:47:51",121200
5.79,0,4000,"sd","09:47:45",120100
5.79,0,500,"sd","09:46:19",116100
5.79,0,1500,"sd","09:45:22",115600
5.8,0.01,600,"bu","09:42:03",114100
5.8,0.01,300,"bu","09:41:59",113500
5.8,0.01,4700,"bu","09:41:58",113200
5.79,0,7500,"sd","09:41:53",108500
5.8,0.01,100,"bu","09:40:47",101000
5.8,0.01,1000,"bu","09:40:43",100900
5.8,0.01,2100,"bu","09:40:29",99900
5.79,0,1000,"bu","09:39:57",97800
5.79,0,2000,"bu","09:39:57",96800
5.79,0,9900,"bu","09:39:57",94800
5.79,0,900,"bu","09:39:57",84900
5.77,-0.02,1000,"bu","09:34:23",84000
5.77,-0.02,5000,"bu","09:34:17",83000
5.77,-0.02,1000,"bu","09:34:11",78000
5.76,-0.03,1500,"bu","09:34:11",77000
5.76,-0.03,5000,"bu","09:34:08",75500
5.79,0,300,"bu","09:31:53",70500
5.79,0,100,"bu","09:30:58",70200
5.78,-0.01,3400,"bu","09:30:58",70100
5.78,-0.01,5600,"bu","09:30:51",66700
5.75,-0.04,200,"sd","09:30:19",61100
5.75,-0.04,200,"bu","09:29:05",60900
5.75,-0.04,600,"sd","09:27:24",60700
5.75,-0.04,1200,"sd","09:27:24",60100
5.75,-0.04,300,"bu","09:22:45",58900
5.75,-0.04,1200,"bu","09:22:44",58600
5.75,-0.04,3000,"bu","09:22:41",57400
5.75,-0.04,4500,"bu","09:22:32",54400
5.79,0,200,"bu","09:20:55",49900
5.78,-0.01,600,"bu","09:20:55",49700
5.78,-0.01,2500,"bu","09:20:49",49100
5.7,-0.09,200,"sd","09:20:49",46600
5.78,-0.01,4900,"bu","09:20:44",46400
5.79,0,3500,"bu","09:17:26",41500
5.79,0,1500,"bu","09:17:26",38000
5.79,0,2000,"bu","09:16:54",36500
5.79,0,100,"bu","09:16:46",34500
5.78,-0.01,500,"bu","09:16:46",34400
5.78,-0.01,2000,"bu","09:16:41",33900
5.8,0.01,2100,"bu","09:16:24",31900
5.8,0.01,1900,"bu","09:16:24",29800
5.8,0.01,600,"bu","09:16:16",27900
5.79,0,600,"bu","09:16:10",27300
5.7,-0.09,100,"sd","09:16:03",26700
5.75,-0.04,500,"unknown","09:16:03",26600
5.79,0,2000,"bu","09:15:58",26100
5.79,0,24100,"bu","09:15:01",24100
