"price","change","match_qtty","side","time","total_vol"
71.9,-0.9,1100,"unknown","14:45:03",7500
72,-0.8,500,"sd","14:29:20",6400
72.6,-0.2,500,"sd","14:12:46",5900
72.5,-0.3,100,"sd","14:04:59",5400
73.4,0.6,100,"sd","13:57:47",5300
73.5,0.7,100,"bu","13:54:57",5200
73.4,0.6,100,"bu","13:54:57",5100
73.4,0.6,100,"bu","13:54:57",5000
73.4,0.6,100,"bu","13:45:36",4900
73.4,0.6,100,"bu","13:44:50",4800
72,-0.8,100,"sd","13:07:57",4700
73.5,0.7,900,"bu","11:19:57",4600
73.5,0.7,500,"bu","11:19:57",3700
73.5,0.7,800,"bu","11:19:57",3200
73.4,0.6,200,"bu","11:19:57",2400
73.4,0.6,100,"bu","11:19:57",2200
71.6,-1.2,200,"sd","11:18:50",2100
71.6,-1.2,100,"sd","11:18:50",1900
71.6,-1.2,100,"sd","11:18:50",1800
73.4,0.6,400,"sd","10:04:38",1700
73.4,0.6,200,"bu","10:02:32",1300
73.4,0.6,100,"bu","09:56:08",1100
73.4,0.6,100,"bu","09:56:08",1000
73.3,0.5,100,"bu","09:54:28",900
72.4,-0.4,100,"sd","09:41:33",800
72.4,-0.4,100,"sd","09:41:33",700
72.4,-0.4,400,"sd","09:36:51",600
72.4,-0.4,100,"sd","09:36:51",200
73.5,0.7,100,"bu","09:15:02",100
