"price","change","match_qtty","side","time","total_vol"
3.8,-0.25,50800,"bu","14:45:04",172700
3.9,-0.15,100,"bu","14:29:14",121900
3.82,-0.23,3000,"sd","14:28:59",121800
3.81,-0.24,2300,"sd","14:27:20",118800
3.85,-0.2,700,"unknown","14:27:20",116500
3.85,-0.2,100,"unknown","14:27:20",115800
3.85,-0.2,500,"unknown","14:27:20",115700
3.85,-0.2,1300,"unknown","14:27:20",115200
3.85,-0.2,100,"unknown","14:27:20",113900
3.86,-0.19,1000,"sd","14:27:11",113800
3.9,-0.15,200,"sd","14:26:25",112800
3.9,-0.15,400,"sd","14:26:25",112600
3.9,-0.15,200,"sd","14:26:25",112200
3.9,-0.15,800,"bu","14:15:11",112000
3.9,-0.15,100,"sd","14:11:42",111200
3.9,-0.15,100,"sd","14:11:42",111100
3.9,-0.15,5000,"bu","13:55:36",111000
3.9,-0.15,1000,"bu","13:55:12",106000
3.9,-0.15,100,"bu","13:54:09",105000
3.9,-0.15,100,"bu","13:53:10",104900
3.9,-0.15,300,"bu","13:50:40",104800
3.9,-0.15,500,"sd","13:50:12",104500
3.9,-0.15,1500,"sd","13:43:47",104000
3.9,-0.15,100,"sd","13:43:47",102500
3.91,-0.14,100,"sd","13:43:47",102400
3.9,-0.15,900,"sd","13:35:19",102300
3.9,-0.15,100,"sd","13:35:19",101400
3.9,-0.15,100,"sd","13:35:19",101300
3.9,-0.15,200,"sd","13:35:19",101200
3.9,-0.15,2700,"sd","13:35:19",101000
3.9,-0.15,500,"sd","13:32:01",98300
3.9,-0.15,6800,"sd","13:29:50",97800
3.9,-0.15,10000,"sd","13:29:50",91000
3.91,-0.14,200,"sd","13:29:50",81000
3.91,-0.14,3000,"sd","13:29:50",80800
3.91,-0.14,500,"sd","13:27:00",77800
3.91,-0.14,300,"bu","13:25:45",77300
3.91,-0.14,200,"bu","13:24:07",77000
3.91,-0.14,100,"bu","13:23:13",76800
3.91,-0.14,8400,"sd","13:22:27",76700
3.91,-0.14,1600,"bu","13:21:24",68300
3.91,-0.14,100,"sd","13:19:30",66700
3.91,-0.14,300,"sd","13:19:30",66600
3.91,-0.14,500,"sd","13:19:30",66300
3.92,-0.13,1000,"bu","13:10:02",65800
3.92,-0.13,1000,"bu","13:10:02",64800
3.92,-0.13,400,"bu","13:04:40",63800
3.92,-0.13,1100,"bu","13:00:16",63400
3.92,-0.13,8900,"sd","11:29:49",62300
3.93,-0.12,100,"sd","11:29:49",53400
3.93,-0.12,10000,"sd","11:29:49",53300
3.93,-0.12,1000,"sd","11:29:49",43300
3.96,-0.09,1000,"sd","11:27:48",42300
3.95,-0.1,3000,"sd","10:44:58",41300
3.95,-0.1,1000,"sd","10:44:58",38300
3.97,-0.08,13800,"bu","10:42:13",37300
3.97,-0.08,1200,"sd","10:40:39",23500
3.97,-0.08,2000,"sd","10:39:50",22300
3.99,-0.06,200,"sd","10:38:18",20300
3.99,-0.06,100,"sd","10:37:43",20100
3.99,-0.06,100,"sd","10:37:43",20000
3.99,-0.06,400,"sd","10:37:43",19900
3.99,-0.06,1800,"sd","10:37:43",19500
3.99,-0.06,200,"sd","10:37:43",17700
3.99,-0.06,600,"sd","10:17:07",17500
4,-0.05,100,"sd","10:17:07",16900
4,-0.05,5300,"sd","10:17:07",16800
4.01,-0.04,100,"sd","10:17:07",11500
4,-0.05,4700,"sd","10:09:10",11400
4,-0.05,100,"sd","10:09:10",6700
4,-0.05,200,"sd","10:09:10",6600
4.05,0,100,"bu","10:03:16",6400
4.05,0,100,"bu","10:03:10",6300
4.05,0,100,"bu","10:02:46",6200
4.05,0,100,"bu","10:00:59",6100
4.05,0,200,"bu","09:59:12",6000
4.05,0,100,"bu","09:51:12",5800
4,-0.05,500,"sd","09:44:14",5700
4.01,-0.04,300,"sd","09:36:21",5200
4.01,-0.04,700,"sd","09:32:37",4900
4.1,0.05,100,"sd","09:32:37",4200
4,-0.05,300,"sd","09:22:00",4100
4.01,-0.04,200,"sd","09:22:00",3800
4,-0.05,300,"bu","09:16:19",3600
4,-0.05,200,"bu","09:16:15",3300
4,-0.05,1500,"bu","09:16:10",3100
4,-0.05,1000,"bu","09:15:58",1600
4,-0.05,300,"bu","09:15:28",600
4,-0.05,200,"bu","09:15:02",300
4,-0.05,100,"bu","09:15:01",100
