"price","change","match_qtty","side","time","total_vol"
25.4,-0.1,700,"sd","14:53:17",35600
25.4,-0.1,100,"sd","14:34:59",34900
25.4,-0.1,100,"sd","14:32:17",34800
25.7,0.2,200,"bu","14:31:05",34700
25.4,-0.1,3000,"sd","14:23:58",34500
25.5,0,400,"bu","14:13:43",31500
25.4,-0.1,1700,"sd","14:09:58",31100
25.4,-0.1,3000,"sd","14:08:51",29400
25.5,0,1000,"bu","13:57:39",26400
25.4,-0.1,2000,"sd","13:52:56",25400
25.4,-0.1,2000,"sd","13:50:52",23400
25.5,0,600,"bu","13:41:26",21400
25.5,0,3000,"sd","13:38:18",20800
25.5,0,3000,"sd","13:34:25",17800
25.5,0,2000,"sd","13:32:31",14800
25.5,0,1800,"sd","13:26:52",12800
25.7,0.2,500,"bu","12:59:53",11000
25.7,0.2,200,"bu","11:20:09",10500
25.4,-0.1,700,"sd","11:10:43",10300
25.5,0,6000,"bu","11:09:01",9600
25.5,0,100,"sd","11:07:54",3600
25.5,0,2900,"sd","10:43:33",3500
25.5,0,400,"sd","10:35:38",600
25.5,0,100,"sd","09:48:06",200
25.8,0.3,100,"bu","09:01:53",100
