"price","change","match_qtty","side","time","total_vol"
8.92,-0.67,300,"unknown","14:45:01",55600
8.92,-0.67,200,"bu","14:29:09",55300
8.92,-0.67,100,"sd","14:27:13",55100
8.92,-0.67,200,"sd","14:27:13",55000
8.92,-0.67,300,"sd","14:08:31",54800
8.92,-0.67,500,"sd","14:08:04",54500
8.92,-0.67,300,"sd","14:08:04",54000
8.92,-0.67,100,"sd","14:08:04",53700
8.92,-0.67,200,"sd","14:08:04",53600
8.92,-0.67,1000,"sd","14:08:04",53400
8.92,-0.67,1000,"sd","14:08:04",52400
8.92,-0.67,100,"sd","14:08:04",51400
8.92,-0.67,100,"sd","14:08:04",51300
8.92,-0.67,600,"sd","14:08:04",51200
8.92,-0.67,900,"sd","13:57:32",50600
8.92,-0.67,100,"sd","13:57:32",49700
8.93,-0.66,200,"bu","13:53:47",49600
8.92,-0.67,100,"sd","13:46:47",49400
8.92,-0.67,200,"sd","13:46:47",49300
8.93,-0.66,300,"bu","13:46:41",49100
8.93,-0.66,200,"bu","13:46:23",48800
8.93,-0.66,300,"bu","13:45:54",48600
8.93,-0.66,500,"bu","13:45:34",48300
8.92,-0.67,300,"sd","13:42:20",47800
8.92,-0.67,400,"sd","13:40:37",47500
8.92,-0.67,1700,"sd","13:39:49",47100
8.92,-0.67,1000,"sd","13:39:08",45400
8.92,-0.67,1000,"sd","13:36:56",44400
8.92,-0.67,2000,"sd","13:35:12",43400
8.92,-0.67,3400,"sd","13:34:48",41400
8.92,-0.67,2000,"sd","13:34:48",38000
8.92,-0.67,1000,"sd","13:34:48",36000
8.92,-0.67,600,"sd","13:34:48",35000
8.92,-0.67,100,"sd","13:33:23",34400
8.93,-0.66,2700,"sd","13:33:12",34300
8.93,-0.66,600,"sd","13:33:00",31600
8.92,-0.67,300,"sd","13:29:03",31000
8.92,-0.67,1000,"sd","13:29:03",30700
8.92,-0.67,200,"sd","13:29:03",29700
8.92,-0.67,900,"sd","13:29:03",29500
8.93,-0.66,1000,"sd","13:29:03",28600
8.94,-0.65,1000,"sd","13:29:03",27600
8.94,-0.65,100,"sd","13:29:03",26600
8.95,-0.64,200,"sd","13:29:03",26500
8.95,-0.64,400,"sd","13:29:03",26300
8.96,-0.63,100,"sd","13:29:03",25900
8.96,-0.63,200,"sd","13:15:58",25800
9.15,-0.44,300,"bu","13:05:40",25600
8.97,-0.62,1000,"sd","13:05:32",25300
9,-0.59,500,"sd","13:05:32",24300
9.3,-0.29,100,"sd","11:27:18",23800
9.35,-0.24,100,"bu","11:04:53",23700
8.92,-0.67,100,"sd","10:55:09",23600
8.92,-0.67,200,"sd","10:55:09",23500
8.92,-0.67,100,"sd","10:55:09",23300
8.92,-0.67,100,"sd","10:55:09",23200
8.92,-0.67,3600,"sd","10:55:09",23100
8.92,-0.67,200,"sd","10:54:42",19500
8.93,-0.66,200,"sd","10:54:42",19300
8.92,-0.67,1200,"sd","10:52:54",19100
8.92,-0.67,100,"sd","10:52:54",17900
8.92,-0.67,1600,"sd","10:52:54",17800
8.92,-0.67,100,"sd","10:52:54",16200
8.92,-0.67,100,"sd","10:52:54",16100
8.92,-0.67,1000,"sd","10:52:54",16000
8.92,-0.67,100,"sd","10:52:54",15000
8.92,-0.67,300,"sd","10:52:54",14900
8.98,-0.61,200,"sd","10:52:54",14600
8.98,-0.61,100,"sd","10:52:54",14400
8.98,-0.61,200,"sd","10:52:54",14300
8.98,-0.61,200,"sd","10:52:54",14100
9,-0.59,200,"sd","10:52:54",13900
9,-0.59,600,"sd","10:52:54",13700
9,-0.59,400,"sd","10:32:03",13100
9,-0.59,100,"sd","10:32:03",12700
9,-0.59,400,"sd","10:32:03",12600
9,-0.59,2400,"sd","10:32:03",12200
9,-0.59,1000,"sd","10:32:03",9800
9,-0.59,400,"sd","10:32:03",8800
9.01,-0.58,300,"sd","10:32:03",8400
9.01,-0.58,800,"sd","10:29:15",8100
9.03,-0.56,200,"sd","10:23:51",7300
9.04,-0.55,200,"sd","10:23:51",7100
9.05,-0.54,100,"sd","10:23:51",6900
9.05,-0.54,200,"sd","10:23:51",6800
9.06,-0.53,1000,"sd","10:23:35",6600
9.06,-0.53,100,"bu","10:20:00",5600
9.06,-0.53,100,"bu","10:18:15",5500
9.06,-0.53,400,"bu","10:18:07",5400
9.06,-0.53,100,"bu","10:18:03",5000
9.06,-0.53,100,"bu","10:16:50",4900
9.06,-0.53,200,"bu","10:16:47",4800
9.06,-0.53,800,"sd","10:12:50",4600
9,-0.59,200,"sd","09:54:06",3800
9,-0.59,200,"sd","09:54:06",3600
9,-0.59,200,"sd","09:54:06",3400
9,-0.59,100,"sd","09:54:06",3200
9.5,-0.09,100,"sd","09:45:22",3100
9.5,-0.09,100,"sd","09:45:22",3000
9.59,0,100,"bu","09:33:25",2900
9.5,-0.09,200,"sd","09:26:24",2800
9.5,-0.09,1000,"sd","09:20:36",2600
9.59,0,100,"bu","09:15:02",1600
9.59,0,1500,"bu","09:15:01",1500
