"price","change","match_qtty","side","time","total_vol"
1.6,0,1100,"sd","07:44:48",112600
1.6,0,600,"bu","14:19:13",111500
1.6,0,800,"bu","14:18:44",110900
1.6,0,1000,"bu","14:03:34",110100
1.6,0,100,"bu","13:56:57",109100
1.5,-0.1,1000,"sd","13:54:15",109000
1.6,0,100,"bu","13:52:48",108000
1.6,0,600,"bu","13:34:11",107900
1.5,-0.1,100,"sd","13:23:42",107300
1.6,0,600,"bu","13:23:17",107200
1.5,-0.1,100,"sd","13:10:20",106600
1.6,0,200,"bu","13:08:13",106500
1.5,-0.1,100,"sd","13:04:57",106300
1.6,0,200,"sd","13:04:08",106200
1.6,0,2400,"sd","13:03:20",106000
1.6,0,1000,"sd","13:02:11",103600
1.6,0,10300,"sd","13:02:01",102600
1.6,0,2000,"sd","13:01:35",92300
1.6,0,2000,"sd","13:01:17",90300
1.6,0,100,"sd","13:01:12",88300
1.6,0,300,"sd","13:00:48",88200
1.6,0,800,"sd","13:00:28",87900
1.6,0,4000,"sd","13:00:18",87100
1.6,0,16100,"sd","12:59:50",83100
1.6,0,18000,"sd","11:10:32",67000
1.6,0,400,"sd","10:54:00",49000
1.6,0,1000,"sd","10:43:37",48600
1.6,0,200,"sd","10:09:25",47600
1.6,0,1200,"bu","10:08:42",47400
1.6,0,18900,"sd","10:08:07",46200
1.6,0,20000,"sd","10:01:55",27300
1.6,0,900,"sd","09:59:20",7300
1.6,0,2800,"sd","09:48:13",6400
1.6,0,1000,"sd","09:38:50",3600
1.6,0,500,"sd","09:16:27",2600
1.6,0,2000,"sd","08:59:59",2100
1.6,0,100,"sd","08:59:52",100
