"price","change","match_qtty","side","time","total_vol"
21.4,-0.9,200,"sd","14:55:17",5269500
21.4,-0.9,1100,"sd","14:47:15",5269300
21.4,-0.9,1500,"sd","14:47:10",5268200
21.4,-0.9,811400,"unknown","14:44:48",5266700
21.5,-0.8,100,"bu","14:29:45",4455300
21.5,-0.8,600,"bu","14:29:41",4455200
21.4,-0.9,5000,"sd","14:29:39",4454600
21.5,-0.8,13000,"bu","14:29:37",4449600
21.5,-0.8,1500,"bu","14:29:36",4436600
21.4,-0.9,32000,"sd","14:29:32",4435100
21.5,-0.8,3900,"bu","14:29:30",4403100
21.5,-0.8,1700,"bu","14:29:29",4399200
21.5,-0.8,600,"bu","14:29:27",4397500
21.5,-0.8,1500,"bu","14:29:26",4396900
21.5,-0.8,10000,"bu","14:29:25",4395400
21.5,-0.8,1000,"bu","14:29:23",4385400
21.5,-0.8,600,"bu","14:29:22",4384400
21.5,-0.8,700,"bu","14:29:20",4383800
21.5,-0.8,600,"bu","14:29:19",4383100
21.5,-0.8,29000,"sd","14:29:17",4382500
21.5,-0.8,1100,"sd","14:29:13",4353500
21.6,-0.7,200,"bu","14:29:08",4352400
21.5,-0.8,1000,"sd","14:29:04",4352200
21.6,-0.7,1000,"bu","14:28:50",4351200
21.6,-0.7,6000,"bu","14:28:41",4350200
21.5,-0.8,1100,"bu","14:28:40",4344200
21.5,-0.8,100,"bu","14:28:39",4343100
21.5,-0.8,100,"bu","14:28:37",4343000
21.5,-0.8,1000,"bu","14:28:36",4342900
21.5,-0.8,100,"bu","14:28:35",4341900
21.5,-0.8,10000,"bu","14:28:34",4341800
21.5,-0.8,500,"bu","14:28:33",4331800
21.5,-0.8,200,"bu","14:28:30",4331300
21.5,-0.8,100,"bu","14:28:29",4331100
21.5,-0.8,8000,"bu","14:28:24",4331000
21.5,-0.8,52400,"sd","14:28:19",4323000
21.6,-0.7,100,"bu","14:28:18",4270600
21.6,-0.7,2300,"bu","14:28:13",4270500
21.6,-0.7,1500,"bu","14:28:09",4268200
21.6,-0.7,10200,"bu","14:28:08",4266700
21.6,-0.7,10000,"sd","14:28:06",4256500
21.6,-0.7,5000,"bu","14:28:02",4246500
21.6,-0.7,100,"bu","14:27:59",4241500
21.6,-0.7,4000,"bu","14:27:57",4241400
21.6,-0.7,12900,"sd","14:27:53",4237400
21.6,-0.7,200,"sd","14:27:50",4224500
21.6,-0.7,7000,"sd","14:27:48",4224300
21.6,-0.7,300,"sd","14:27:46",4217300
21.6,-0.7,6000,"bu","14:27:44",4217000
21.6,-0.7,200,"bu","14:27:43",4211000
21.6,-0.7,1000,"bu","14:27:41",4210800
21.6,-0.7,20000,"bu","14:27:37",4209800
21.5,-0.8,30100,"sd","14:27:36",4189800
21.5,-0.8,100,"sd","14:27:33",4159700
21.6,-0.7,8600,"bu","14:27:27",4159600
21.6,-0.7,3500,"bu","14:27:26",4151000
21.6,-0.7,5000,"bu","14:27:25",4147500
21.5,-0.8,200,"sd","14:27:23",4142500
21.6,-0.7,101800,"bu","14:27:22",4142300
21.6,-0.7,1000,"bu","14:27:20",4040500
21.5,-0.8,100,"sd","14:27:19",4039500
21.5,-0.8,500,"sd","14:27:13",4039400
21.5,-0.8,100,"sd","14:27:12",4038900
21.5,-0.8,2000,"sd","14:27:02",4038800
21.6,-0.7,14200,"bu","14:27:00",4036800
21.5,-0.8,2000,"sd","14:26:57",4022600
21.6,-0.7,1000,"bu","14:26:56",4020600
21.5,-0.8,500,"sd","14:26:55",4019600
21.6,-0.7,2700,"bu","14:26:50",4019100
21.6,-0.7,1000,"bu","14:26:42",4016400
21.6,-0.7,500,"bu","14:26:41",4015400
21.6,-0.7,38900,"sd","14:26:40",4014900
21.6,-0.7,500,"sd","14:26:38",3976000
21.6,-0.7,1000,"sd","14:26:37",3975500
21.6,-0.7,4000,"sd","14:26:36",3974500
21.6,-0.7,2600,"sd","14:26:33",3970500
21.6,-0.7,200,"sd","14:26:32",3967900
21.6,-0.7,6000,"sd","14:26:28",3967700
21.7,-0.6,20000,"bu","14:26:26",3961700
21.6,-0.7,800,"sd","14:26:22",3941700
21.7,-0.6,1000,"bu","14:26:19",3940900
21.6,-0.7,42200,"sd","14:26:18",3939900
21.7,-0.6,500,"bu","14:26:16",3897700
21.7,-0.6,500,"bu","14:26:13",3897200
21.7,-0.6,1200,"bu","14:26:07",3896700
21.7,-0.6,200,"bu","14:25:58",3895500
21.7,-0.6,10000,"bu","14:25:52",3895300
21.7,-0.6,1500,"bu","14:25:48",3885300
21.7,-0.6,500,"bu","14:25:46",3883800
21.7,-0.6,5000,"bu","14:25:37",3883300
21.6,-0.7,2000,"sd","14:25:36",3878300
21.6,-0.7,1000,"sd","14:25:33",3876300
21.6,-0.7,1300,"sd","14:25:29",3875300
21.6,-0.7,15000,"sd","14:25:18",3874000
21.7,-0.6,1000,"bu","14:25:16",3859000
21.7,-0.6,1000,"bu","14:25:15",3858000
21.7,-0.6,3300,"bu","14:24:58",3857000
