"price","change","match_qtty","side","time","total_vol"
4.75,-0.35,40100,"bu","14:45:02",11030400
4.75,-0.35,200,"bu","14:29:48",10990300
4.75,-0.35,1000,"bu","14:29:20",10990100
4.75,-0.35,2000,"bu","14:29:17",10989100
4.75,-0.35,500,"bu","14:29:03",10987100
4.75,-0.35,500,"bu","14:28:52",10986600
4.75,-0.35,1000,"bu","14:28:48",10986100
4.75,-0.35,1500,"bu","14:27:47",10985100
4.75,-0.35,500,"bu","14:27:29",10983600
4.75,-0.35,500,"bu","14:26:56",10983100
4.75,-0.35,3000,"bu","14:26:54",10982600
4.75,-0.35,1000,"bu","14:26:36",10979600
4.75,-0.35,100,"bu","14:26:18",10978600
4.75,-0.35,1000,"bu","14:26:13",10978500
4.75,-0.35,100,"bu","14:25:56",10977500
4.75,-0.35,500,"bu","14:25:49",10977400
4.75,-0.35,100,"bu","14:25:47",10976900
4.75,-0.35,100,"bu","14:25:46",10976800
4.75,-0.35,500,"bu","14:25:43",10976700
4.75,-0.35,6000,"bu","14:25:43",10976200
4.75,-0.35,4500,"bu","14:25:43",10970200
4.75,-0.35,1500,"bu","14:25:22",10965700
4.75,-0.35,500,"bu","14:25:22",10964200
4.75,-0.35,100,"bu","14:24:59",10963700
4.75,-0.35,4100,"bu","14:24:59",10963600
4.75,-0.35,13000,"bu","14:24:50",10959500
4.75,-0.35,1000,"bu","14:24:39",10946500
4.75,-0.35,700,"bu","14:24:08",10945500
4.75,-0.35,100,"bu","14:23:54",10944800
4.75,-0.35,100,"bu","14:23:31",10944700
4.75,-0.35,1000,"bu","14:23:26",10944600
4.75,-0.35,300,"bu","14:23:26",10943600
4.75,-0.35,1500,"bu","14:22:48",10943300
4.75,-0.35,1000,"bu","14:22:19",10941800
4.75,-0.35,2200,"bu","14:22:03",10940800
4.75,-0.35,1000,"bu","14:22:03",10938600
4.75,-0.35,100,"bu","14:22:03",10937600
4.75,-0.35,700,"bu","14:22:03",10937500
4.75,-0.35,100,"bu","14:21:11",10936800
4.75,-0.35,100,"bu","14:20:59",10936700
4.75,-0.35,5000,"bu","14:20:54",10936600
4.75,-0.35,500,"bu","14:20:49",10931600
4.75,-0.35,100,"bu","14:20:39",10931100
4.75,-0.35,100,"bu","14:20:14",10931000
4.75,-0.35,3400,"bu","14:20:11",10930900
4.75,-0.35,1600,"bu","14:20:11",10927500
4.75,-0.35,100,"bu","14:20:04",10925900
4.75,-0.35,1000,"bu","14:20:04",10925800
4.75,-0.35,1000,"bu","14:19:57",10924800
4.75,-0.35,200,"bu","14:19:56",10923800
4.75,-0.35,500,"bu","14:19:55",10923600
4.75,-0.35,600,"bu","14:19:51",10923100
4.75,-0.35,200,"bu","14:19:40",10922500
4.75,-0.35,100,"bu","14:19:38",10922300
4.75,-0.35,2100,"bu","14:19:34",10922200
4.75,-0.35,900,"bu","14:19:34",10920100
4.75,-0.35,400,"bu","14:19:32",10919200
4.75,-0.35,100,"bu","14:19:22",10918800
4.75,-0.35,1000,"bu","14:19:20",10918700
4.75,-0.35,1000,"bu","14:19:18",10917700
4.75,-0.35,200,"bu","14:19:16",10916700
4.75,-0.35,500,"bu","14:19:14",10916500
4.75,-0.35,200,"bu","14:19:08",10916000
4.75,-0.35,200,"sd","14:19:08",10915800
4.75,-0.35,100,"sd","14:19:08",10915600
4.75,-0.35,2000,"sd","14:19:08",10915500
4.75,-0.35,500,"sd","14:19:08",10913500
4.75,-0.35,10000,"sd","14:19:08",10913000
4.75,-0.35,3000,"sd","14:19:08",10903000
4.75,-0.35,100,"sd","14:19:08",10900000
4.75,-0.35,1000,"sd","14:19:08",10899900
4.75,-0.35,100,"sd","14:19:08",10898900
4.75,-0.35,2000,"sd","14:19:08",10898800
4.75,-0.35,100,"sd","14:19:08",10896800
4.75,-0.35,100,"sd","14:19:08",10896700
4.75,-0.35,1000,"sd","14:19:08",10896600
4.75,-0.35,3000,"sd","14:19:08",10895600
4.75,-0.35,100,"sd","14:19:08",10892600
4.75,-0.35,10000,"sd","14:19:08",10892500
4.75,-0.35,3000,"sd","14:19:08",10882500
4.75,-0.35,200,"sd","14:19:08",10879500
4.75,-0.35,10000,"sd","14:19:08",10879300
4.75,-0.35,1000,"sd","14:19:08",10869300
4.75,-0.35,1100,"sd","14:19:08",10868300
4.75,-0.35,200,"sd","14:19:08",10867200
4.75,-0.35,2600,"sd","14:19:08",10867000
4.75,-0.35,9900,"sd","14:19:07",10864400
4.75,-0.35,500,"sd","14:19:07",10854500
4.75,-0.35,1000,"sd","14:19:07",10854000
4.75,-0.35,3600,"sd","14:19:06",10853000
4.75,-0.35,1300,"sd","14:19:06",10849400
4.75,-0.35,900,"sd","14:19:06",10848100
4.75,-0.35,400,"sd","14:19:06",10847200
4.75,-0.35,1000,"sd","14:19:06",10846800
4.75,-0.35,32700,"sd","14:19:06",10845800
4.75,-0.35,1400,"sd","14:19:06",10813100
4.75,-0.35,500,"sd","14:19:06",10811700
4.75,-0.35,10000,"sd","14:19:05",10811200
4.75,-0.35,20000,"sd","14:19:04",10801200
4.75,-0.35,10000,"sd","14:19:03",10781200
4.76,-0.34,10000,"bu","14:19:03",10771200
4.75,-0.35,500,"sd","14:18:50",10761200
4.75,-0.35,5000,"sd","14:18:49",10760700
4.76,-0.34,100,"bu","14:18:49",10755700
4.75,-0.35,1400,"sd","14:18:46",10755600
4.75,-0.35,100,"sd","14:18:42",10754200
4.76,-0.34,3000,"bu","14:18:38",10754100
4.75,-0.35,3000,"sd","14:18:36",10751100
4.76,-0.34,1300,"bu","14:18:22",10748100
4.75,-0.35,1000,"sd","14:18:19",10746800
4.76,-0.34,2300,"bu","14:18:16",10745800
4.76,-0.34,500,"bu","14:18:16",10743500
4.76,-0.34,2000,"bu","14:18:16",10743000
4.76,-0.34,500,"bu","14:18:16",10741000
4.76,-0.34,500,"bu","14:18:16",10740500
4.76,-0.34,3000,"bu","14:18:16",10740000
4.76,-0.34,1200,"bu","14:18:16",10737000
4.75,-0.35,400,"sd","14:18:16",10735800
4.75,-0.35,15800,"sd","14:18:09",10735400
4.75,-0.35,100,"sd","14:18:09",10719600
4.75,-0.35,4100,"sd","14:18:09",10719500
4.75,-0.35,4500,"sd","14:18:03",10715400
4.76,-0.34,100,"bu","14:18:00",10710900
4.76,-0.34,1000,"bu","14:17:51",10710800
4.76,-0.34,1100,"bu","14:17:42",10709800
4.75,-0.35,1400,"sd","14:17:39",10708700
4.75,-0.35,1000,"sd","14:17:39",10707300
4.76,-0.34,1000,"bu","14:17:33",10706300
4.76,-0.34,4600,"bu","14:17:27",10705300
4.76,-0.34,29900,"bu","14:17:27",10700700
4.75,-0.35,1000,"bu","14:17:12",10670800
4.75,-0.35,700,"bu","14:17:12",10669800
4.75,-0.35,100,"bu","14:17:12",10669100
4.75,-0.35,200,"bu","14:17:12",10669000
4.75,-0.35,200,"bu","14:17:12",10668800
4.75,-0.35,1800,"bu","14:17:12",10668600
4.75,-0.35,100,"bu","14:17:11",10666800
4.75,-0.35,700,"bu","14:17:10",10666700
4.75,-0.35,1000,"bu","14:17:10",10666000
4.75,-0.35,200,"bu","14:17:10",10665000
4.75,-0.35,200,"bu","14:17:10",10664800
4.75,-0.35,100,"bu","14:17:09",10664600
4.75,-0.35,500,"bu","14:17:08",10664500
4.75,-0.35,4300,"bu","14:17:07",10664000
4.75,-0.35,1000,"bu","14:17:07",10659700
4.75,-0.35,1000,"bu","14:17:02",10658700
4.75,-0.35,2000,"bu","14:17:02",10657700
4.75,-0.35,3000,"bu","14:17:01",10655700
4.75,-0.35,3000,"bu","14:17:01",10652700
4.75,-0.35,200,"bu","14:16:59",10649700
4.75,-0.35,1000,"bu","14:16:59",10649500
4.75,-0.35,13400,"bu","14:16:58",10648500
4.75,-0.35,2500,"bu","14:16:58",10635100
4.75,-0.35,1200,"bu","14:16:58",10632600
4.75,-0.35,400,"bu","14:16:58",10631400
4.75,-0.35,100,"bu","14:16:55",10631000
4.75,-0.35,300,"bu","14:16:55",10630900
4.75,-0.35,100,"bu","14:16:54",10630600
4.75,-0.35,900,"bu","14:16:54",10630500
4.75,-0.35,500,"bu","14:16:53",10629600
4.75,-0.35,1000,"bu","14:16:53",10629100
4.75,-0.35,600,"bu","14:16:53",10628100
4.75,-0.35,1000,"bu","14:16:53",10627500
4.75,-0.35,2400,"bu","14:16:53",10626500
4.75,-0.35,5000,"bu","14:16:52",10624100
4.75,-0.35,1000,"bu","14:16:51",10619100
