"price","change","match_qtty","side","time","total_vol"
1.9,-0.2,30000,"sd","14:44:48",745200
1.9,-0.2,500,"sd","14:25:37",715200
1.9,-0.2,300,"sd","14:23:31",714700
2,-0.1,100,"bu","14:23:22",714400
1.9,-0.2,10000,"sd","14:22:25",714300
1.9,-0.2,1300,"sd","14:20:49",704300
1.9,-0.2,500,"sd","14:19:53",703000
2,-0.1,200,"bu","14:18:39",702500
2,-0.1,2000,"bu","14:18:21",702300
2,-0.1,200,"bu","14:17:57",700300
2,-0.1,100,"bu","14:17:52",700100
2,-0.1,12000,"bu","14:17:03",700000
2,-0.1,300,"bu","14:16:41",688000
2,-0.1,100,"bu","14:15:11",687700
2,-0.1,500,"bu","14:14:51",687600
1.9,-0.2,19100,"sd","14:12:51",687100
1.9,-0.2,200,"sd","14:12:25",668000
1.9,-0.2,1200,"sd","14:10:47",667800
1.9,-0.2,5000,"sd","14:10:43",666600
1.9,-0.2,1000,"sd","14:06:34",661600
2,-0.1,1000,"bu","14:06:01",660600
1.9,-0.2,100,"sd","14:01:08",659600
2,-0.1,1800,"bu","14:00:40",659500
2,-0.1,2000,"sd","14:00:13",657700
2,-0.1,2400,"sd","13:59:54",655700
2,-0.1,10000,"bu","13:59:36",653300
2,-0.1,10000,"bu","13:59:01",643300
2,-0.1,2000,"bu","13:59:00",633300
2,-0.1,100,"bu","13:58:18",631300
2,-0.1,2000,"bu","13:57:54",631200
2,-0.1,15200,"bu","13:57:33",629200
2,-0.1,4800,"bu","13:56:58",614000
2,-0.1,200,"bu","06:56:21",609200
2,-0.1,700,"unknown","13:55:15",609000
2,-0.1,300,"bu","13:53:38",608300
2,-0.1,200,"sd","13:53:35",608000
2,-0.1,1800,"bu","13:51:57",607800
2,-0.1,10000,"sd","13:48:09",606000
2,-0.1,300,"bu","13:46:26",596000
2,-0.1,3000,"sd","13:45:41",595700
2,-0.1,100,"sd","13:45:16",592700
2,-0.1,8000,"sd","13:44:07",592600
2,-0.1,200,"sd","13:43:55",584600
2,-0.1,200,"bu","13:43:28",584400
2,-0.1,800,"sd","13:43:24",584200
2,-0.1,9000,"sd","13:42:58",583400
2,-0.1,300,"sd","13:42:55",574400
2,-0.1,3400,"sd","13:42:14",574100
2,-0.1,1000,"sd","13:41:57",570700
2,-0.1,3000,"sd","13:41:10",569700
2,-0.1,11600,"sd","13:40:28",566700
2,-0.1,300,"sd","13:37:46",555100
2,-0.1,8000,"sd","13:37:10",554800
2,-0.1,200,"sd","13:36:32",546800
2,-0.1,2000,"sd","13:35:52",546600
2,-0.1,10000,"sd","13:33:20",544600
2,-0.1,3500,"sd","13:33:15",534600
2,-0.1,10000,"sd","13:32:53",531100
2,-0.1,1200,"sd","13:32:48",521100
2,-0.1,500,"sd","13:30:48",519900
2.1,0,100,"bu","13:27:04",519400
2,-0.1,4000,"sd","13:26:58",519300
2,-0.1,4000,"sd","13:25:37",515300
2.1,0,100,"bu","13:22:28",511300
2,-0.1,200,"sd","13:22:12",511200
2,-0.1,100,"sd","13:21:58",511000
2.1,0,100,"bu","13:20:42",510900
2,-0.1,2100,"sd","13:19:49",510800
2,-0.1,3000,"sd","13:18:54",508700
2,-0.1,2200,"sd","13:17:39",505700
2.1,0,1100,"bu","13:17:37",503500
2,-0.1,50000,"sd","13:17:27",502400
2,-0.1,50000,"sd","13:16:05",452400
2,-0.1,150000,"sd","13:15:28",402400
2,-0.1,200,"sd","13:15:25",252400
2,-0.1,500,"sd","13:06:13",252200
2.1,0,100,"bu","13:05:29",251700
2.1,0,100,"bu","13:02:30",251600
2,-0.1,1800,"sd","13:00:30",251500
2.1,0,1500,"bu","12:59:56",249700
2.1,0,2000,"bu","12:59:52",248200
2.1,0,14700,"bu","12:59:51",246200
2.1,0,500,"bu","11:29:11",231500
2.1,0,4000,"bu","11:28:37",231000
2.1,0,56500,"sd","11:26:52",227000
2.1,0,100,"sd","11:26:50",170500
2.1,0,1000,"sd","11:26:47",170400
2.1,0,2000,"sd","11:26:20",169400
2.1,0,10000,"sd","11:26:01",167400
2.1,0,6400,"sd","11:25:52",157400
2.1,0,200,"sd","11:20:16",151000
2.1,0,1000,"sd","11:17:50",150800
2.1,0,500,"sd","11:17:49",149800
2.1,0,100,"sd","11:06:14",149300
2.1,0,3000,"sd","11:01:45",149200
2.1,0,10000,"sd","10:59:01",146200
2.1,0,500,"sd","10:49:44",136200
2.2,0.1,200,"bu","10:36:50",135700
2.1,0,5300,"sd","10:35:13",135500
2.1,0,1000,"bu","10:35:09",130200
2.1,0,2000,"bu","10:34:44",129200
2.1,0,7000,"bu","10:33:47",127200
2.1,0,100,"bu","10:25:57",120200
2.1,0,5000,"bu","10:21:08",120100
2.1,0,4900,"bu","10:20:41",115100
2.1,0,4900,"bu","10:20:03",110200
2.1,0,1000,"bu","10:18:52",105300
2.1,0,4200,"bu","10:15:27",104300
2.1,0,5000,"bu","10:14:58",100100
2.1,0,15800,"bu","10:12:47",95100
2,-0.1,100,"sd","10:12:35",79300
2.1,0,200,"bu","10:11:55",79200
2.1,0,500,"bu","10:11:33",79000
2.1,0,2000,"bu","10:09:37",78500
2.1,0,2500,"bu","10:05:27",76500
2.1,0,500,"bu","10:04:43",74000
2.1,0,300,"bu","10:02:07",73500
2.1,0,3000,"bu","09:58:08",73200
2.1,0,100,"bu","09:57:24",70200
2,-0.1,1000,"sd","09:53:46",70100
2,-0.1,2000,"sd","09:43:38",69100
2,-0.1,5800,"sd","09:42:32",67100
2,-0.1,100,"sd","09:40:49",61300
2.1,0,600,"bu","09:39:46",61200
2.1,0,8200,"sd","09:38:02",60600
2.1,0,5000,"sd","09:37:52",52400
2.1,0,600,"sd","09:35:15",47400
2.1,0,1200,"sd","09:34:42",46800
2.2,0.1,100,"bu","09:27:08",45600
2.1,0,22000,"sd","09:23:21",45500
2.1,0,300,"sd","09:22:39",23500
2.1,0,2000,"sd","09:21:41",23200
2.1,0,1000,"sd","09:20:43",21200
2.1,0,10000,"sd","09:20:15",20200
2.1,0,2000,"sd","09:16:02",10200
2.1,0,100,"sd","09:05:45",8200
2.1,0,2000,"sd","09:05:07",8100
2.1,0,6100,"sd","08:59:52",6100
