"price","change","match_qtty","side","time","total_vol"
9.35,-0.7,600,"bu","14:45:03",600800
9.35,-0.7,100,"bu","14:29:04",600200
9.35,-0.7,3000,"bu","14:28:32",600100
9.35,-0.7,2000,"bu","14:27:36",597100
9.35,-0.7,1000,"sd","14:23:12",595100
9.35,-0.7,1000,"bu","14:22:14",594100
9.35,-0.7,1000,"bu","14:21:29",593100
9.35,-0.7,1300,"bu","14:21:23",592100
9.35,-0.7,100,"bu","14:21:17",590800
9.35,-0.7,1600,"bu","14:21:11",590700
9.35,-0.7,400,"bu","14:21:11",589100
9.35,-0.7,100,"bu","14:20:51",588700
9.35,-0.7,400,"bu","14:20:36",588600
9.35,-0.7,200,"bu","14:20:33",588200
9.35,-0.7,5000,"bu","14:20:19",588000
9.35,-0.7,5000,"bu","14:20:05",583000
9.35,-0.7,300,"bu","14:19:54",578000
9.35,-0.7,2400,"bu","14:19:51",577700
9.35,-0.7,1000,"bu","14:19:10",575300
9.35,-0.7,200,"bu","14:18:47",574300
9.35,-0.7,200,"bu","14:18:42",574100
9.35,-0.7,100,"bu","14:18:40",573900
9.35,-0.7,5500,"bu","14:18:26",573800
9.35,-0.7,200,"sd","14:18:04",568300
9.35,-0.7,200,"sd","14:18:04",568100
9.35,-0.7,1800,"sd","14:18:04",567900
9.35,-0.7,200,"sd","14:17:45",566100
9.35,-0.7,5000,"bu","14:17:33",565900
9.35,-0.7,10000,"bu","14:17:33",560900
9.35,-0.7,1000,"bu","14:17:24",550900
9.35,-0.7,1600,"bu","14:17:16",549900
9.35,-0.7,500,"bu","14:17:09",548300
9.35,-0.7,5000,"bu","14:17:03",547800
9.35,-0.7,500,"bu","14:17:01",542800
9.35,-0.7,100,"bu","14:16:56",542300
9.35,-0.7,200,"bu","14:16:52",542200
9.35,-0.7,100,"bu","14:16:47",542000
9.35,-0.7,10000,"bu","14:16:46",541900
9.35,-0.7,1000,"bu","14:16:26",531900
9.35,-0.7,1000,"bu","14:16:26",530900
9.35,-0.7,1000,"bu","14:16:26",529900
9.35,-0.7,100,"bu","14:16:23",528900
9.35,-0.7,500,"bu","14:16:20",528800
9.35,-0.7,100,"bu","14:15:57",528300
9.35,-0.7,1000,"bu","14:15:44",528200
9.35,-0.7,100,"bu","14:15:42",527200
9.35,-0.7,500,"bu","14:15:33",527100
9.35,-0.7,400,"bu","14:15:18",526600
9.35,-0.7,1600,"bu","14:15:18",526200
9.35,-0.7,400,"bu","14:15:14",524600
9.35,-0.7,100,"bu","14:15:12",524200
9.35,-0.7,400,"bu","14:14:58",524100
9.35,-0.7,500,"bu","14:14:55",523700
9.35,-0.7,15000,"bu","14:14:42",523200
9.35,-0.7,200,"bu","14:14:29",508200
9.35,-0.7,200,"bu","14:14:23",508000
9.35,-0.7,200,"bu","14:14:22",507800
9.35,-0.7,100,"bu","14:13:51",507600
9.35,-0.7,1500,"bu","14:13:07",507500
9.35,-0.7,100,"bu","14:12:51",506000
9.35,-0.7,100,"bu","14:12:07",505900
9.35,-0.7,5000,"bu","14:12:06",505800
9.35,-0.7,1500,"bu","14:11:06",500800
9.35,-0.7,1000,"bu","14:10:32",499300
9.35,-0.7,3000,"bu","14:09:54",498300
9.35,-0.7,100,"bu","14:09:39",495300
9.35,-0.7,5000,"bu","14:09:22",495200
9.35,-0.7,10000,"sd","14:08:52",490200
9.35,-0.7,4000,"sd","14:08:52",480200
9.35,-0.7,6000,"bu","14:08:22",476200
9.35,-0.7,200,"bu","14:08:21",470200
9.35,-0.7,6000,"bu","14:08:18",470000
9.35,-0.7,100,"bu","14:08:18",464000
9.35,-0.7,3500,"bu","14:08:01",463900
9.35,-0.7,900,"bu","14:08:00",460400
9.35,-0.7,1000,"bu","14:07:53",459500
9.35,-0.7,1000,"bu","14:07:48",458500
9.35,-0.7,2500,"sd","14:06:41",457500
9.35,-0.7,2000,"sd","14:06:41",455000
9.35,-0.7,3500,"sd","14:06:41",453000
9.35,-0.7,100,"sd","14:06:41",449500
9.35,-0.7,1000,"sd","14:06:41",449400
9.35,-0.7,1000,"sd","14:06:41",448400
9.35,-0.7,400,"sd","14:06:41",447400
9.35,-0.7,1000,"sd","14:06:41",447000
9.35,-0.7,100,"sd","14:06:41",446000
9.35,-0.7,100,"sd","14:06:41",445900
9.35,-0.7,100,"sd","14:06:41",445800
9.35,-0.7,16000,"sd","14:06:41",445700
9.36,-0.69,2000,"sd","14:06:41",429700
9.35,-0.7,100,"sd","14:06:41",427700
9.35,-0.7,1000,"sd","14:06:41",427600
9.35,-0.7,200,"sd","14:06:41",426600
9.35,-0.7,200,"sd","14:06:41",426400
9.4,-0.65,400,"sd","14:05:56",426200
9.4,-0.65,2600,"sd","14:05:56",425800
9.41,-0.64,3200,"sd","14:05:56",423200
9.42,-0.63,100,"sd","14:05:56",420000
