"price","change","match_qtty","side","time","total_vol"
16.8,-0.95,890500,"sd","14:45:03",9429800
16.9,-0.85,10000,"sd","14:29:59",8539300
16.9,-0.85,100,"sd","14:29:57",8529300
16.9,-0.85,200,"sd","14:29:57",8529200
16.9,-0.85,100,"sd","14:29:57",8529000
16.9,-0.85,100,"sd","14:29:57",8528900
16.95,-0.8,100,"bu","14:29:57",8528800
16.9,-0.85,900,"sd","14:29:52",8528700
16.9,-0.85,200,"sd","14:29:52",8527800
16.9,-0.85,100,"sd","14:29:50",8527600
16.9,-0.85,2000,"sd","14:29:46",8527500
16.9,-0.85,1000,"sd","14:29:45",8525500
16.95,-0.8,100,"bu","14:29:43",8524500
16.9,-0.85,1700,"sd","14:29:41",8524400
16.9,-0.85,100,"sd","14:29:41",8522700
16.9,-0.85,200,"sd","14:29:41",8522600
16.9,-0.85,1000,"sd","14:29:36",8522400
16.9,-0.85,200,"bu","14:29:34",8521400
16.9,-0.85,500,"bu","14:29:34",8521200
16.9,-0.85,3000,"bu","14:29:34",8520700
16.9,-0.85,100,"bu","14:29:34",8517700
16.9,-0.85,900,"bu","14:29:31",8517600
16.9,-0.85,3000,"bu","14:29:31",8516700
16.9,-0.85,5000,"bu","14:29:31",8513700
16.9,-0.85,1100,"bu","14:29:31",8508700
16.9,-0.85,8900,"bu","14:29:30",8507600
16.9,-0.85,700,"bu","14:29:30",8498700
16.9,-0.85,300,"bu","14:29:30",8498000
16.9,-0.85,100,"bu","14:29:30",8497700
16.9,-0.85,900,"bu","14:29:30",8497600
16.9,-0.85,2000,"bu","14:29:30",8496700
16.9,-0.85,100,"bu","14:29:30",8494700
16.9,-0.85,100,"bu","14:29:30",8494600
16.9,-0.85,400,"bu","14:29:30",8494500
16.9,-0.85,100,"bu","14:29:25",8494100
16.9,-0.85,300,"bu","14:29:25",8494000
16.9,-0.85,700,"bu","14:29:25",8493700
16.85,-0.9,2400,"sd","14:29:21",8493000
16.85,-0.9,100,"sd","14:29:21",8490600
16.9,-0.85,500,"bu","14:29:21",8490500
16.9,-0.85,100,"bu","14:29:21",8490000
16.85,-0.9,900,"sd","14:29:21",8489900
16.85,-0.9,100,"sd","14:29:21",8489000
16.85,-0.9,400,"sd","14:29:19",8488900
16.85,-0.9,100,"sd","14:29:19",8488500
16.85,-0.9,200,"sd","14:29:17",8488400
16.85,-0.9,1000,"sd","14:29:17",8488200
16.85,-0.9,100,"sd","14:29:17",8487200
16.85,-0.9,700,"sd","14:29:17",8487100
16.9,-0.85,100,"bu","14:29:16",8486400
16.9,-0.85,200,"bu","14:29:16",8486300
16.9,-0.85,300,"bu","14:29:16",8486100
16.9,-0.85,100,"bu","14:29:15",8485800
16.9,-0.85,4500,"bu","14:29:15",8485700
16.9,-0.85,100,"bu","14:29:14",8481200
16.9,-0.85,400,"bu","14:29:14",8481100
16.9,-0.85,900,"bu","14:29:14",8480700
16.9,-0.85,1000,"bu","14:29:13",8479800
16.9,-0.85,300,"bu","14:29:13",8478800
16.9,-0.85,100,"bu","14:29:13",8478500
16.85,-0.9,500,"sd","14:29:11",8478400
16.85,-0.9,10000,"sd","14:29:11",8477900
16.85,-0.9,2000,"sd","14:29:11",8467900
16.85,-0.9,100,"sd","14:29:11",8465900
16.85,-0.9,200,"sd","14:29:11",8465800
16.85,-0.9,2000,"sd","14:29:11",8465600
16.85,-0.9,1000,"sd","14:29:11",8463600
16.85,-0.9,1000,"sd","14:29:11",8462600
16.85,-0.9,100,"sd","14:29:11",8461600
16.85,-0.9,1000,"sd","14:29:11",8461500
16.85,-0.9,200,"sd","14:29:11",8460500
16.85,-0.9,1300,"sd","14:29:11",8460300
16.85,-0.9,1100,"sd","14:29:11",8459000
16.85,-0.9,600,"sd","14:29:11",8457900
16.85,-0.9,300,"sd","14:29:11",8457300
16.85,-0.9,100,"sd","14:29:11",8457000
16.85,-0.9,100,"sd","14:29:11",8456900
16.85,-0.9,100,"sd","14:29:11",8456800
16.85,-0.9,1000,"sd","14:29:11",8456700
16.85,-0.9,7700,"sd","14:29:11",8455700
16.9,-0.85,100,"bu","14:29:09",8448000
16.9,-0.85,100,"bu","14:29:09",8447900
16.9,-0.85,100,"bu","14:29:08",8447800
16.9,-0.85,300,"bu","14:29:07",8447700
16.9,-0.85,1000,"bu","14:29:07",8447400
16.9,-0.85,100,"bu","14:29:07",8446400
16.9,-0.85,100,"bu","14:29:07",8446300
16.9,-0.85,400,"bu","14:29:06",8446200
16.9,-0.85,600,"bu","14:29:06",8445800
16.85,-0.9,500,"sd","14:29:06",8445200
16.9,-0.85,400,"bu","14:29:05",8444700
16.9,-0.85,100,"bu","14:29:05",8444300
16.9,-0.85,500,"bu","14:29:04",8444200
16.9,-0.85,100,"bu","14:29:03",8443700
16.9,-0.85,100,"bu","14:29:02",8443600
16.9,-0.85,100,"bu","14:29:02",8443500
16.9,-0.85,1300,"bu","14:29:01",8443400
16.9,-0.85,700,"bu","14:29:01",8442100
16.9,-0.85,2300,"bu","14:29:00",8441400
16.9,-0.85,200,"bu","14:29:00",8439100
16.9,-0.85,100,"bu","14:29:00",8438900
16.9,-0.85,3700,"bu","14:28:59",8438800
16.9,-0.85,700,"bu","14:28:59",8435100
16.9,-0.85,100,"bu","14:28:59",8434400
16.9,-0.85,1000,"bu","14:28:59",8434300
16.9,-0.85,500,"bu","14:28:59",8433300
16.9,-0.85,5000,"bu","14:28:57",8432800
16.9,-0.85,1300,"bu","14:28:56",8427800
16.9,-0.85,700,"bu","14:28:56",8426500
16.85,-0.9,500,"sd","14:28:55",8425800
16.9,-0.85,100,"bu","14:28:54",8425300
16.9,-0.85,200,"bu","14:28:45",8425200
16.85,-0.9,300,"sd","14:28:45",8425000
16.9,-0.85,2000,"bu","14:28:44",8424700
16.85,-0.9,1000,"sd","14:28:43",8422700
16.85,-0.9,400,"sd","14:28:42",8421700
16.85,-0.9,200,"sd","14:28:42",8421300
16.9,-0.85,100,"bu","14:28:42",8421100
16.85,-0.9,100,"sd","14:28:41",8421000
16.85,-0.9,100,"sd","14:28:41",8420900
16.85,-0.9,1000,"sd","14:28:38",8420800
16.85,-0.9,900,"sd","14:28:37",8419800
16.85,-0.9,1100,"sd","14:28:37",8418900
16.9,-0.85,15000,"bu","14:28:35",8417800
16.9,-0.85,900,"bu","14:28:35",8402800
16.9,-0.85,2000,"bu","14:28:35",8401900
16.9,-0.85,7100,"bu","14:28:35",8399900
16.85,-0.9,500,"sd","14:28:31",8392800
16.85,-0.9,300,"sd","14:28:26",8392300
16.9,-0.85,200,"bu","14:28:25",8392000
16.9,-0.85,700,"bu","14:28:24",8391800
16.9,-0.85,4000,"bu","14:28:24",8391100
16.9,-0.85,500,"bu","14:28:22",8387100
16.9,-0.85,200,"bu","14:28:21",8386600
