"price","change","match_qtty","side","time","total_vol"
4.05,-0.3,2400,"bu","14:45:03",2409600
4.05,-0.3,100,"bu","14:29:29",2407200
4.05,-0.3,200,"bu","14:28:51",2407100
4.05,-0.3,300,"bu","14:28:51",2406900
4.05,-0.3,2400,"bu","14:26:17",2406600
4.05,-0.3,300,"bu","14:26:00",2404200
4.05,-0.3,1100,"bu","14:25:22",2403900
4.05,-0.3,100,"bu","14:25:22",2402800
4.05,-0.3,100,"bu","14:25:15",2402700
4.05,-0.3,100,"bu","14:24:52",2402600
4.05,-0.3,1000,"bu","14:24:31",2402500
4.05,-0.3,100,"bu","14:24:21",2401500
4.05,-0.3,200,"bu","14:23:42",2401400
4.05,-0.3,100,"bu","14:22:30",2401200
4.05,-0.3,100,"bu","14:22:21",2401100
4.05,-0.3,100,"bu","14:21:56",2401000
4.05,-0.3,5000,"bu","14:21:54",2400900
4.05,-0.3,100,"bu","14:21:21",2395900
4.05,-0.3,5000,"bu","14:21:07",2395800
4.05,-0.3,200,"bu","14:21:03",2390800
4.05,-0.3,100,"bu","14:20:47",2390600
4.05,-0.3,1000,"bu","14:20:42",2390500
4.05,-0.3,1000,"bu","14:20:34",2389500
4.05,-0.3,1000,"bu","14:20:20",2388500
4.05,-0.3,2000,"bu","14:20:19",2387500
4.05,-0.3,500,"bu","14:20:16",2385500
4.05,-0.3,600,"bu","14:20:15",2385000
4.05,-0.3,300,"bu","14:20:13",2384400
4.05,-0.3,700,"bu","14:20:13",2384100
4.05,-0.3,1300,"bu","14:20:04",2383400
4.05,-0.3,2700,"bu","14:20:04",2382100
4.05,-0.3,2000,"bu","14:20:04",2379400
4.05,-0.3,1000,"bu","14:20:00",2377400
4.05,-0.3,1000,"bu","14:19:59",2376400
4.05,-0.3,1000,"sd","14:19:51",2375400
4.05,-0.3,2500,"sd","14:19:51",2374400
4.05,-0.3,800,"sd","14:19:51",2371900
4.05,-0.3,1000,"bu","14:19:38",2371100
4.05,-0.3,2000,"bu","14:19:38",2370100
4.05,-0.3,200,"bu","14:19:38",2368100
4.05,-0.3,200,"sd","14:19:22",2367900
4.05,-0.3,800,"bu","14:19:21",2367700
4.05,-0.3,5000,"sd","14:19:17",2366900
4.05,-0.3,1500,"sd","14:19:17",2361900
4.05,-0.3,3700,"sd","14:19:17",2360400
4.05,-0.3,300,"sd","14:19:17",2356700
4.05,-0.3,100,"sd","14:19:17",2356400
4.05,-0.3,2000,"sd","14:19:17",2356300
4.05,-0.3,6600,"sd","14:19:17",2354300
4.05,-0.3,3400,"sd","14:19:05",2347700
4.05,-0.3,400,"sd","14:19:05",2344300
4.05,-0.3,3600,"sd","14:18:51",2343900
4.05,-0.3,800,"sd","14:18:51",2340300
4.05,-0.3,600,"sd","14:18:51",2339500
4.05,-0.3,100,"sd","14:18:36",2338900
4.05,-0.3,300,"sd","14:18:31",2338800
4.05,-0.3,500,"sd","14:18:31",2338500
4.05,-0.3,200,"sd","14:18:31",2338000
4.05,-0.3,2500,"sd","14:18:18",2337800
4.06,-0.29,400,"sd","14:18:10",2335300
4.07,-0.28,200,"bu","14:18:05",2334900
4.07,-0.28,500,"sd","14:18:04",2334700
4.08,-0.27,400,"sd","14:18:04",2334200
4.08,-0.27,500,"sd","14:18:04",2333800
