"price","change","match_qtty","side","time","total_vol"
4.69,-0.01,5200,"sd","14:45:01",93500
4.7,0,300,"bu","14:27:09",88300
4.7,0,200,"bu","14:27:09",88000
4.68,-0.02,900,"bu","14:25:06",87800
4.68,-0.02,900,"bu","14:24:54",86900
4.68,-0.02,1100,"bu","14:24:44",86000
4.68,-0.02,500,"bu","14:24:33",84900
4.68,-0.02,600,"bu","14:23:41",84400
4.68,-0.02,700,"bu","14:23:41",83800
4.68,-0.02,300,"sd","14:03:14",83100
4.68,-0.02,600,"sd","14:03:14",82800
4.69,-0.01,400,"sd","14:03:14",82200
4.69,-0.01,800,"bu","13:59:15",81800
4.67,-0.03,800,"sd","13:53:32",81000
4.68,-0.02,200,"sd","13:51:34",80200
4.68,-0.02,100,"sd","13:49:52",80000
4.68,-0.02,200,"sd","13:38:44",79900
4.68,-0.02,800,"sd","13:38:44",79700
4.68,-0.02,400,"sd","13:05:25",78900
4.69,-0.01,200,"bu","13:00:17",78500
4.69,-0.01,300,"bu","11:29:01",78300
4.69,-0.01,500,"bu","11:28:46",78000
4.69,-0.01,900,"sd","11:05:46",77500
4.69,-0.01,1100,"sd","11:05:46",76600
4.7,0,600,"bu","10:55:06",75500
4.7,0,100,"bu","10:21:21",74900
4.7,0,600,"bu","10:06:02",74800
4.7,0,400,"bu","10:05:03",74200
4.7,0,400,"bu","10:03:39",73800
4.7,0,300,"bu","09:54:41",73400
4.7,0,300,"bu","09:52:37",73100
4.7,0,400,"bu","09:51:39",72800
4.7,0,500,"bu","09:50:58",72400
4.7,0,800,"bu","09:50:47",71900
4.7,0,700,"bu","09:50:37",71100
4.7,0,600,"bu","09:50:27",70400
4.7,0,1300,"bu","09:49:15",69800
4.7,0,500,"bu","09:48:59",68500
4.7,0,600,"bu","09:48:51",68000
4.7,0,600,"bu","09:48:29",67400
4.7,0,600,"bu","09:48:12",66800
4.7,0,500,"bu","09:48:11",66200
4.7,0,23300,"bu","09:48:11",65700
4.7,0,26700,"sd","09:47:55",42400
4.71,0.01,300,"bu","09:47:44",15700
4.71,0.01,500,"bu","09:47:44",15400
4.71,0.01,1100,"bu","09:47:44",14900
4.72,0.02,200,"sd","09:47:44",13800
4.72,0.02,200,"sd","09:47:44",13600
4.72,0.02,1200,"sd","09:47:44",13400
4.73,0.03,800,"sd","09:47:44",12200
4.73,0.03,400,"sd","09:47:44",11400
4.74,0.04,300,"sd","09:47:13",11000
4.74,0.04,400,"sd","09:47:00",10700
4.74,0.04,600,"sd","09:47:00",10300
4.73,0.03,200,"sd","09:46:37",9700
4.74,0.04,500,"sd","09:46:37",9500
4.74,0.04,200,"bu","09:46:30",9000
4.73,0.03,500,"sd","09:45:52",8800
4.73,0.03,700,"sd","09:45:52",8300
4.74,0.04,200,"bu","09:44:24",7600
4.73,0.03,100,"sd","09:34:56",7400
4.74,0.04,200,"bu","09:31:00",7300
4.74,0.04,300,"bu","09:30:28",7100
4.74,0.04,200,"bu","09:29:26",6800
4.74,0.04,300,"sd","09:28:33",6600
4.74,0.04,900,"sd","09:28:33",6300
4.75,0.05,200,"bu","09:23:17",5400
4.75,0.05,300,"bu","09:23:03",5200
4.75,0.05,200,"bu","09:22:34",4900
4.74,0.04,300,"bu","09:20:59",4700
4.74,0.04,100,"bu","09:20:49",4400
4.74,0.04,100,"bu","09:20:38",4300
4.74,0.04,200,"bu","09:20:07",4200
4.74,0.04,100,"bu","09:19:49",4000
4.74,0.04,300,"bu","09:19:38",3900
4.74,0.04,200,"bu","09:19:26",3600
4.74,0.04,200,"bu","09:18:02",3400
4.74,0.04,100,"bu","09:17:51",3200
4.74,0.04,200,"bu","09:17:07",3100
4.74,0.04,600,"bu","09:16:39",2900
4.73,0.03,500,"bu","09:15:59",2300
4.73,0.03,600,"bu","09:15:46",1800
4.73,0.03,500,"bu","09:15:36",1200
4.73,0.03,700,"bu","09:15:01",700
