"price","change","match_qtty","side","time","total_vol"
16.9,-0.65,7000,"sd","14:45:02",114700
16.9,-0.65,1000,"sd","14:29:14",107700
17,-0.55,2000,"bu","14:28:02",106700
17,-0.55,500,"sd","14:27:49",104700
17,-0.55,400,"sd","14:27:38",104200
17,-0.55,4100,"bu","14:27:36",103800
17,-0.55,100,"bu","14:26:47",99700
17,-0.55,100,"unknown","14:26:18",99600
17,-0.55,100,"sd","14:26:18",99500
17,-0.55,5800,"sd","14:26:18",99400
17,-0.55,500,"sd","14:26:18",93600
17,-0.55,2000,"sd","14:26:18",93100
17,-0.55,100,"sd","14:26:18",91100
17,-0.55,5000,"sd","14:26:18",91000
17.05,-0.5,200,"sd","14:26:18",86000
17.05,-0.5,1000,"sd","14:26:18",85800
17.05,-0.5,1000,"sd","14:26:18",84800
17.2,-0.35,1000,"sd","14:24:29",83800
17.2,-0.35,900,"sd","14:24:29",82800
17.2,-0.35,500,"sd","14:23:50",81900
17.25,-0.3,200,"sd","14:23:31",81400
17.3,-0.25,500,"sd","14:21:37",81200
17.2,-0.35,1600,"bu","14:14:43",80700
17.2,-0.35,100,"bu","14:13:26",79100
17.15,-0.4,300,"sd","14:12:19",79000
17.15,-0.4,100,"sd","14:11:56",78700
17.15,-0.4,1000,"sd","14:11:20",78600
17.15,-0.4,3600,"sd","14:11:07",77600
17.2,-0.35,100,"sd","14:10:36",74000
17.2,-0.35,200,"sd","14:10:36",73900
17.2,-0.35,800,"sd","14:10:34",73700
17.2,-0.35,1000,"sd","14:10:11",72900
17.2,-0.35,1000,"sd","14:09:45",71900
17.25,-0.3,200,"sd","14:09:44",70900
17.25,-0.3,3200,"sd","14:09:44",70700
17.3,-0.25,5000,"sd","14:08:11",67500
17.3,-0.25,3000,"bu","14:00:01",62500
17.3,-0.25,300,"bu","13:55:58",59500
17.3,-0.25,9700,"bu","13:55:06",59200
17.3,-0.25,300,"bu","13:55:06",49500
17.3,-0.25,13000,"bu","13:53:47",49200
17.25,-0.3,1800,"sd","13:52:00",36200
17.25,-0.3,200,"sd","13:52:00",34400
17.3,-0.25,500,"sd","13:51:50",34200
17.3,-0.25,100,"sd","13:51:50",33700
17.3,-0.25,3900,"sd","13:51:50",33600
17.35,-0.2,2200,"sd","13:51:50",29700
17.35,-0.2,1000,"sd","13:39:46",27500
17.3,-0.25,500,"sd","13:37:45",26500
17.3,-0.25,600,"sd","13:35:01",26000
17.3,-0.25,100,"sd","13:35:01",25400
17.35,-0.2,300,"sd","13:33:38",25300
17.35,-0.2,1500,"bu","13:31:04",25000
17.35,-0.2,100,"sd","13:29:33",23500
17.35,-0.2,500,"sd","13:29:33",23400
17.35,-0.2,300,"sd","13:29:33",22900
17.35,-0.2,100,"sd","13:19:01",22600
17.5,-0.05,1000,"sd","13:06:10",22500
17.5,-0.05,1000,"sd","13:05:30",21500
17.5,-0.05,1000,"sd","13:00:10",20500
17.5,-0.05,800,"bu","11:28:35",19500
17.4,-0.15,1200,"bu","11:28:35",18700
17.4,-0.15,4800,"sd","11:25:39",17500
17.4,-0.15,200,"sd","11:18:17",12700
17.4,-0.15,100,"sd","11:18:17",12500
17.5,-0.05,1000,"sd","11:15:55",12400
17.5,-0.05,1100,"sd","11:15:55",11400
17.5,-0.05,500,"sd","11:03:01",10300
17.5,-0.05,200,"sd","10:55:30",9800
17.5,-0.05,2000,"sd","10:55:12",9600
17.5,-0.05,700,"sd","10:54:22",7600
17.5,-0.05,500,"bu","10:48:38",6900
17.4,-0.15,400,"sd","10:44:22",6400
17.4,-0.15,800,"sd","10:44:22",6000
17.4,-0.15,400,"sd","10:43:05",5200
17.4,-0.15,800,"sd","10:39:02",4800
17.4,-0.15,100,"sd","10:39:01",4000
17.55,0,1000,"bu","10:07:47",3900
17.55,0,500,"sd","09:34:07",2900
17.6,0.05,200,"unknown","09:23:18",2400
17.55,0,1500,"sd","09:22:20",2200
17.7,0.15,600,"bu","09:22:14",700
17.55,0,100,"sd","09:15:01",100
