"price","change","match_qtty","side","time","total_vol"
2.93,-0.17,26900,"sd","14:45:02",389900
2.98,-0.12,100,"bu","14:29:47",363000
2.98,-0.12,100,"bu","14:29:29",362900
2.98,-0.12,700,"bu","14:29:07",362800
2.98,-0.12,200,"bu","14:29:07",362100
2.95,-0.15,4300,"sd","14:27:53",361900
2.95,-0.15,200,"sd","14:27:53",357600
2.95,-0.15,100,"sd","14:27:53",357400
2.95,-0.15,200,"sd","14:27:53",357300
2.95,-0.15,1200,"sd","14:27:53",357100
2.98,-0.12,100,"bu","14:26:51",355900
2.95,-0.15,800,"sd","14:26:26",355800
2.96,-0.14,5000,"sd","14:26:26",355000
2.96,-0.14,1000,"sd","14:26:26",350000
2.97,-0.13,200,"sd","14:26:26",349000
2.97,-0.13,4800,"sd","14:26:23",348800
2.97,-0.13,200,"sd","14:26:23",344000
2.97,-0.13,500,"sd","14:26:23",343800
2.98,-0.12,700,"bu","14:26:11",343300
3,-0.1,800,"bu","14:25:50",342600
3,-0.1,900,"bu","14:25:50",341800
3,-0.1,300,"bu","14:25:50",340900
3,-0.1,100,"bu","14:25:49",340600
2.98,-0.12,100,"sd","14:25:49",340500
3,-0.1,100,"bu","14:24:42",340400
3,-0.1,200,"bu","14:24:42",340300
3,-0.1,400,"bu","14:24:42",340100
3,-0.1,300,"bu","14:24:42",339700
3,-0.1,400,"bu","14:21:51",339400
3,-0.1,600,"bu","14:21:51",339000
3,-0.1,500,"bu","14:20:49",338400
2.99,-0.11,1000,"sd","14:20:40",337900
2.99,-0.11,100,"sd","14:19:48",336900
3,-0.1,400,"bu","14:18:18",336800
3,-0.1,100,"bu","14:17:22",336400
3,-0.1,400,"bu","14:17:17",336300
3,-0.1,200,"bu","14:17:17",335900
2.99,-0.11,400,"sd","14:17:07",335700
3,-0.1,200,"bu","14:16:30",335300
3,-0.1,100,"bu","14:16:17",335100
3,-0.1,200,"bu","14:15:55",335000
3,-0.1,1000,"bu","14:15:51",334800
3,-0.1,300,"bu","14:15:45",333800
3,-0.1,9700,"bu","14:15:45",333500
3,-0.1,1000,"bu","14:15:35",323800
3,-0.1,1000,"bu","14:15:34",322800
3,-0.1,3000,"bu","14:15:27",321800
3,-0.1,2000,"bu","14:15:17",318800
3,-0.1,100,"bu","14:15:12",316800
3,-0.1,100,"bu","14:14:32",316700
3,-0.1,2000,"bu","14:14:30",316600
3,-0.1,200,"bu","14:14:30",314600
3,-0.1,900,"sd","14:14:30",314400
3,-0.1,100,"sd","14:13:51",313500
3,-0.1,900,"sd","14:13:51",313400
3,-0.1,4100,"sd","14:13:48",312500
3,-0.1,100,"sd","14:13:48",308400
3,-0.1,500,"sd","14:13:48",308300
3,-0.1,1000,"sd","14:13:48",307800
3,-0.1,100,"sd","14:13:48",306800
3,-0.1,100,"sd","14:13:48",306700
3,-0.1,500,"sd","14:13:48",306600
3,-0.1,100,"sd","14:13:48",305900
3,-0.1,200,"sd","14:13:48",306100
3.01,-0.09,300,"sd","14:13:48",305800
3.01,-0.09,500,"sd","14:13:48",305500
3.01,-0.09,500,"sd","14:13:48",305000
3.01,-0.09,100,"sd","14:13:48",304500
3.01,-0.09,100,"sd","14:13:48",304400
3.01,-0.09,200,"sd","14:13:48",304300
3.01,-0.09,10000,"sd","14:13:48",304100
3.01,-0.09,100,"sd","14:13:48",294100
3.01,-0.09,900,"sd","14:13:48",294000
3.02,-0.08,500,"sd","14:13:48",293100
3.02,-0.08,100,"sd","14:13:48",292600
