"price","change","match_qtty","side","time","total_vol"
9,-0.51,18700,"bu","14:45:01",101400
9.28,-0.23,100,"bu","14:23:55",82700
9.15,-0.36,300,"sd","14:23:40",82600
9.15,-0.36,100,"sd","14:23:32",82300
9.25,-0.26,100,"bu","14:23:30",82200
9.15,-0.36,300,"sd","14:23:11",82100
9.28,-0.23,100,"bu","14:22:58",81800
9.16,-0.35,400,"sd","14:22:41",81700
9.28,-0.23,500,"bu","14:22:12",81300
9.33,-0.18,100,"bu","14:18:11",80800
9.15,-0.36,600,"sd","14:17:35",80700
9.15,-0.36,300,"sd","14:17:35",80100
9.16,-0.35,100,"sd","14:17:35",79800
9.33,-0.18,100,"bu","14:16:03",79700
9.15,-0.36,200,"sd","14:15:44",79600
9.3,-0.21,100,"bu","14:13:40",79400
9.15,-0.36,100,"sd","14:13:20",79300
9.3,-0.21,100,"bu","14:13:15",79200
9.15,-0.36,300,"sd","14:12:57",79100
9.36,-0.15,100,"bu","14:10:39",78800
9.16,-0.35,900,"sd","14:10:21",78700
9.37,-0.14,100,"bu","14:09:17",77800
9.2,-0.31,1000,"sd","14:08:54",77700
9.2,-0.31,100,"sd","14:08:54",76700
9.2,-0.31,700,"sd","14:08:54",76600
9.37,-0.14,100,"bu","14:08:20",75900
9.23,-0.28,100,"sd","14:08:10",75800
9.2,-0.31,1300,"sd","14:08:10",75700
9.21,-0.3,100,"sd","14:08:10",74400
9.23,-0.28,900,"bu","14:08:02",74300
9.23,-0.28,100,"bu","14:07:57",73400
9.22,-0.29,100,"sd","14:07:52",73300
9.23,-0.28,900,"sd","14:07:37",73200
9.23,-0.28,100,"sd","14:07:37",72300
9.4,-0.11,100,"bu","14:04:21",72200
9.34,-0.17,100,"bu","14:04:21",72100
9.34,-0.17,400,"bu","14:03:51",72000
9.35,-0.16,100,"bu","14:01:03",71600
9.3,-0.21,2000,"bu","14:00:20",71500
9.3,-0.21,900,"sd","14:00:07",69500
9.31,-0.2,100,"sd","14:00:07",68600
9.33,-0.18,100,"sd","14:00:07",68500
9.33,-0.18,400,"sd","13:58:36",68400
9.46,-0.05,300,"bu","13:44:36",68000
9.46,-0.05,100,"bu","13:40:29",67700
9.15,-0.36,100,"sd","13:40:09",67600
9.3,-0.21,100,"bu","13:40:02",67500
9.24,-0.27,800,"sd","13:39:46",67400
9.25,-0.26,100,"sd","13:39:46",66600
9.25,-0.26,500,"sd","13:39:46",66500
9.29,-0.22,1600,"sd","13:39:33",66000
9.29,-0.22,200,"bu","13:39:15",64400
9.3,-0.21,3000,"bu","13:38:29",64200
9.3,-0.21,1000,"sd","13:38:10",61200
9.3,-0.21,300,"sd","13:38:10",60200
9.31,-0.2,1000,"sd","13:38:10",59900
9.32,-0.19,300,"sd","13:38:10",58900
9.37,-0.14,100,"sd","13:37:50",58600
9.39,-0.12,1000,"bu","13:36:32",58500
9.37,-0.14,700,"sd","13:33:18",57500
9.4,-0.11,3800,"bu","13:31:58",56800
9.4,-0.11,200,"bu","13:31:58",53000
9.4,-0.11,700,"sd","13:30:15",52800
9.4,-0.11,100,"sd","13:30:15",52100
9.4,-0.11,200,"sd","13:29:11",52000
9.4,-0.11,3000,"sd","13:27:38",51800
9.4,-0.11,200,"sd","13:27:10",48800
9.4,-0.11,500,"sd","13:26:55",48600
9.47,-0.04,100,"bu","13:26:52",48100
9.37,-0.14,700,"sd","13:21:56",48000
9.38,-0.13,700,"sd","13:21:56",47300
9.38,-0.13,200,"sd","13:20:48",46600
9.38,-0.13,100,"sd","13:20:16",46400
9.37,-0.14,600,"sd","13:19:40",46300
9.37,-0.14,100,"bu","13:19:38",45700
9.37,-0.14,500,"bu","13:17:09",45600
9.39,-0.12,500,"bu","13:14:30",45100
9.39,-0.12,100,"bu","13:13:08",44600
9.3,-0.21,700,"sd","13:12:36",44500
9.3,-0.21,100,"sd","13:12:36",43800
9.3,-0.21,200,"sd","13:12:36",43700
9.49,-0.02,100,"bu","13:06:28",43500
9.3,-0.21,100,"bu","13:04:46",43400
9.25,-0.26,300,"sd","13:04:30",43300
9.3,-0.21,100,"bu","13:04:10",43000
9.25,-0.26,100,"sd","13:03:50",42900
9.3,-0.21,500,"sd","13:02:58",42800
9.31,-0.2,100,"sd","13:02:58",42300
9.35,-0.16,200,"sd","13:02:58",42200
9.35,-0.16,300,"sd","13:01:23",42000
9.35,-0.16,100,"sd","13:01:06",41700
9.35,-0.16,300,"sd","13:00:20",41600
9.35,-0.16,100,"sd","13:00:14",41300
9.35,-0.16,400,"sd","13:00:12",41200
9.38,-0.13,600,"bu","13:00:10",40800
9.38,-0.13,100,"sd","13:00:09",40200
9.4,-0.11,600,"sd","13:00:08",40100
9.5,-0.01,200,"bu","13:00:04",39500
9.5,-0.01,200,"bu","11:29:16",39300
9.5,-0.01,100,"bu","11:23:41",39100
9.4,-0.11,200,"sd","11:23:09",39000
9.5,-0.01,1000,"bu","11:22:16",38800
9.5,-0.01,400,"bu","11:21:30",37800
9.5,-0.01,100,"bu","11:21:30",37400
9.52,0.01,100,"bu","11:15:50",37300
9.4,-0.11,4200,"sd","11:15:16",37200
9.51,0,500,"bu","11:14:27",33000
9.51,0,500,"bu","11:06:38",32500
9.51,0,700,"bu","11:06:38",32000
9.5,-0.01,400,"bu","11:06:38",31300
9.5,-0.01,100,"bu","11:06:38",30900
9.5,-0.01,300,"bu","11:06:38",30800
9.5,-0.01,2000,"bu","10:46:38",30500
9.5,-0.01,1000,"bu","10:46:00",28500
9.5,-0.01,1400,"bu","10:45:26",27500
9.5,-0.01,200,"bu","10:45:26",26100
9.5,-0.01,400,"bu","10:45:26",25900
9.48,-0.03,200,"bu","10:45:15",25500
9.48,-0.03,900,"bu","10:44:43",25300
9.47,-0.04,100,"bu","10:44:43",24400
9.47,-0.04,500,"bu","10:44:20",24300
9.49,-0.02,300,"bu","10:36:55",23800
9.51,0,100,"bu","10:22:17",23500
9.51,0,300,"bu","10:22:17",23400
9.51,0,1400,"bu","10:22:17",23100
9.5,-0.01,100,"bu","10:22:17",21700
9.38,-0.13,100,"bu","10:22:17",21600
9.38,-0.13,500,"bu","10:20:56",21500
9.38,-0.13,1000,"sd","10:18:30",21000
9.51,0,100,"bu","10:15:20",20000
9.51,0,300,"bu","10:11:13",19900
9.51,0,100,"bu","10:11:13",19600
9.51,0,100,"bu","10:11:13",19500
9.5,-0.01,500,"bu","10:11:13",19400
9.5,-0.01,500,"bu","10:10:36",18900
9.51,0,1000,"bu","10:09:35",18400
9.51,0,100,"bu","10:09:10",17400
9.51,0,700,"bu","10:09:10",17300
9.5,-0.01,400,"bu","10:09:10",16600
9.51,0,1300,"bu","10:08:58",16200
9.51,0,100,"bu","10:08:58",14900
9.51,0,200,"bu","10:08:58",14800
9.5,-0.01,1000,"bu","10:08:58",14600
9.5,-0.01,100,"bu","10:08:58",13600
9.5,-0.01,300,"bu","10:08:58",13500
9.5,-0.01,1000,"bu","10:08:20",13200
9.51,0,100,"bu","09:59:40",12200
9.5,-0.01,100,"bu","09:59:40",12100
9.49,-0.02,100,"bu","09:59:40",12000
9.43,-0.08,200,"bu","09:59:40",11900
9.4,-0.11,500,"bu","09:59:40",11700
9.35,-0.16,900,"sd","09:51:21",11200
9.36,-0.15,1000,"sd","09:51:21",10300
9.38,-0.13,1000,"sd","09:51:21",9300
9.35,-0.16,500,"sd","09:49:35",8300
9.35,-0.16,100,"sd","09:43:26",7800
9.35,-0.16,100,"bu","09:43:14",7700
9.4,-0.11,500,"sd","09:40:29",7600
9.45,-0.06,400,"sd","09:37:46",7100
9.45,-0.06,100,"sd","09:36:43",6700
9.45,-0.06,300,"sd","09:35:22",6600
9.5,-0.01,200,"bu","09:33:15",6300
9.45,-0.06,100,"sd","09:31:20",6100
9.45,-0.06,100,"sd","09:31:20",6000
9.51,0,700,"sd","09:29:01",5900
9.51,0,100,"sd","09:27:05",5200
9.54,0.03,500,"sd","09:21:47",5100
9.54,0.03,800,"sd","09:21:47",4600
9.54,0.03,100,"sd","09:19:57",3800
9.54,0.03,100,"sd","09:17:53",3700
9.54,0.03,3600,"unknown","09:15:01",3600
