"price","change","match_qtty","side","time","total_vol"
11,-0.4,8600,"bu","14:44:48",39500
11,-0.4,1000,"sd","14:29:34",30900
11,-0.4,10000,"sd","14:29:10",29900
11.2,-0.2,100,"bu","14:24:30",19900
11.3,-0.1,100,"bu","14:23:05",19800
11.3,-0.1,100,"bu","14:10:54",19700
11.3,-0.1,1900,"sd","14:08:08",19600
11.2,-0.2,2000,"bu","14:07:47",17700
11.2,-0.2,100,"bu","14:01:24",15700
11.2,-0.2,100,"unknown","13:53:47",15600
11.1,-0.3,500,"sd","13:46:10",15500
11.1,-0.3,1500,"sd","13:44:03",15000
11.3,-0.1,500,"bu","13:43:09",13500
11.2,-0.2,2100,"sd","13:40:28",13000
11.2,-0.2,1800,"bu","13:39:02",10900
11.2,-0.2,2200,"bu","13:38:13",9100
11.2,-0.2,2000,"sd","13:36:10",6900
11.2,-0.2,2000,"sd","13:34:47",4900
11.3,-0.1,400,"sd","13:30:43",2900
11.3,-0.1,100,"sd","13:21:39",2500
11.2,-0.2,1000,"sd","13:02:43",2400
11.2,-0.2,900,"sd","11:28:18",1400
11.3,-0.1,400,"sd","11:01:43",500
11.7,0.3,100,"bu","09:25:02",100
