"price","change","match_qtty","side","time","total_vol"
3,-0.3,300,"bu","14:29:05",183900
2.9,-0.4,900,"sd","14:25:46",183600
2.9,-0.4,2300,"sd","14:25:36",182700
3,-0.3,200,"bu","13:36:58",180400
2.9,-0.4,400,"sd","13:31:52",180200
3,-0.3,100,"bu","13:05:05",179800
2.9,-0.4,1800,"bu","13:04:51",179700
2.9,-0.4,23200,"bu","12:59:51",177900
2.9,-0.4,1000,"sd","11:25:25",154700
3,-0.3,2300,"bu","11:03:18",153700
3,-0.3,100,"bu","10:52:49",151400
2.9,-0.4,5000,"sd","10:39:33",151300
2.9,-0.4,9500,"sd","10:37:50",146300
3,-0.3,1800,"bu","10:34:26",136800
2.9,-0.4,20000,"sd","10:24:37",135000
2.9,-0.4,10000,"sd","10:22:47",115000
3,-0.3,500,"unknown","10:19:24",105000
3,-0.3,12300,"sd","10:18:10",104500
3,-0.3,2000,"sd","10:07:32",92200
3.1,-0.2,700,"bu","10:00:59",90200
3,-0.3,2200,"bu","09:54:09",89500
3,-0.3,1000,"unknown","09:53:12",87300
3,-0.3,300,"unknown","09:52:12",86300
3,-0.3,3000,"sd","09:50:50",86000
3,-0.3,100,"bu","09:49:59",83000
3,-0.3,200,"sd","09:49:44",82900
3,-0.3,8000,"sd","09:49:18",82700
3,-0.3,1100,"sd","09:48:49",74700
3,-0.3,6900,"bu","09:48:32",73600
3.2,-0.1,200,"bu","09:27:51",66700
3.2,-0.1,500,"sd","09:27:15",66500
3.2,-0.1,2000,"bu","09:26:35",66000
3,-0.3,1600,"bu","09:23:43",64000
3,-0.3,3000,"bu","09:23:34",62400
3,-0.3,55400,"sd","09:23:09",59400
3.3,0,2000,"unknown","09:21:29",4000
3.3,0,1800,"sd","09:16:02",2000
3.3,0,200,"bu","09:13:25",200
